a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:39,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:29,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,11
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:27,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:17,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,7
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:05,SAS,shot,Robert Horry,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,7
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:56,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:47,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,29,30
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:44,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,5,19
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:29,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:22,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,layup,27,7
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:22,SAS,foul,,,,,,,,Delonte West,,Jacque Vaughn,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:22,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:22,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:11,BOS,foul,,,,,,,,Manu Ginobili,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:11,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:11,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:03,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,driving layup,28,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:01,BOS,shot,,,Michael Finley,,,,,,,Michael Olowokandi,,,,missed,,layup,25,5
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:01,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:00,BOS,shot,,,,,,,,,,Michael Olowokandi,2,,,made,,layup,24,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:00,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:00,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:49,BOS,foul,,,,,,,,Manu Ginobili,,Allan Ray,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:49,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,8:49,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,8:46,BOS,foul,,,,,,,,Michael Finley,,Gerald Green,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,8:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,20
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,8:31,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,8:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,12
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:58,SAS,foul,,,,,,,,Al Jefferson,,Fabricio Oberto,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:58,BOS,sub,,,,Kendrick Perkins,,Michael Olowokandi,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Paul Pierce,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:58,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Paul Pierce,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,19,11
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Paul Pierce,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:49,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:49,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,41,25
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:35,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:24,SAS,shot,,,Kendrick Perkins,,,,,,,Tim Duncan,,,,missed,,jump,25,11
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:22,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,3,15
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:59,BOS,foul,,,,,,,,Tony Parker,,Leon Powe,,,,,,shooting,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:59,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:59,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:52,SAS,foul,,,,,,,,Leon Powe,,Tim Duncan,,,,,,shooting,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:52,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:52,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,27,11
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:23,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Tim Duncan,,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:19,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:03,BOS,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,5,21
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:44,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,8
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:42,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:20,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,3,8
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:17,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:09,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Paul Pierce,,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,29,30
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allan Ray,Delonte West,Kendrick Perkins,Leon Powe,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:43,BOS,sub,,,,Gerald Green,,Leon Powe,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:43,BOS,sub,,,,Rajon Rondo,,Allan Ray,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:43,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:32,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,15
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:30,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:18,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,out of bounds lost ball turnover,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:05,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,2,,,made,,layup,23,7
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:05,BOS,foul,,,,,,,,Brent Barry,,Paul Pierce,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:05,SAS,free throw,,,,,,,1,,1,Brent Barry,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:51,BOS,shot,,,Tim Duncan,,,,,,,Kendrick Perkins,,,,missed,,layup,27,7
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:51,OFF,jump ball,,Kendrick Perkins,,,Tim Duncan,,,,,,,Brent Barry,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:51,BOS,sub,,,,Al Jefferson,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:42,BOS,foul,,,,,,,,Tim Duncan,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:42,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:42,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:29,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,defense 3 second,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:29,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,missed,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:23,SAS,foul,,,,,,,,Paul Pierce,,Tim Duncan,,,,,,shooting,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:23,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:23,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:55,BOS,foul,,,,,,,,Manu Ginobili,,Michael Olowokandi,,,,,,offensive,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:55,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,foul,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,36,29
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:17,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,BOS,foul,,,,,,,,Tim Duncan,,Michael Olowokandi,,,,,,personal,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:07,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:54,SAS,foul,,,,,,,,Al Jefferson,,Fabricio Oberto,,,,,,shooting,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:54,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:54,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:54,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:41,BOS,foul,,,,,,,,Tony Parker,,Rajon Rondo,,,,,,shooting,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:41,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:41,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:24,BOS,turnover,,,,,,,,,,Rajon Rondo,,,offensive goaltending,,,,,
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:13,BOS,sub,,,,Allan Ray,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,14,18
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Rajon Rondo,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:03,BOS,rebound,,,,,,,,,,,,,,,,,,
