a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Steve Francis,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:35,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:13,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:11,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:06,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:47,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,11,28
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:45,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:34,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:34,MIA,foul,,,,,,,,Eddy Curry,,Udonis Haslem,,,,,,shooting,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:34,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:15,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,30,11
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:09,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:03,MIA,foul,,,,,,,,Steve Francis,,Gary Payton,,,,,,shooting,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:03,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:03,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:50,NYK,foul,,,,,,,,Udonis Haslem,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:50,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:50,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:30,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,42,23
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:18,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,6,24
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:17,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:17,NYK,foul,,,,,,,,Alonzo Mourning,,Stephon Marbury,,,,,,shooting,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:17,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:17,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:00,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Dwyane Wade,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,24
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:45,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:42,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,27,10
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:30,MIA,foul,,,,,,,,Steve Francis,,Dwyane Wade,,,,,,personal,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,8:30,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,8:23,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,21,24
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,8:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,8:12,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,8:10,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,8:03,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,7:47,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,7:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,7:37,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,5,22
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,7:16,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,6,24
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,7:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,7:12,NYK,violation,,,,,,,,,,Steve Francis,,,,,,kicked ball,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,7:01,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,25,14
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,6:59,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,6:42,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,6:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,6:39,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,6:16,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,44,21
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,6:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,5:54,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,40,22
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,5:52,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,5:36,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,48,7
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,5:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,5:25,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,5,22
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,5:23,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,5:08,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,23,15
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,5:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,4:57,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,6,7
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,4:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,4:49,NYK,sub,,,,Jamal Crawford,,Steve Francis,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,3,4:49,MIA,sub,,,,Dwyane Wade,,Antoine Walker,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:49,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,4:49,MIA,sub,,,,James Posey,,Gary Payton,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,4:34,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,46,20
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,4:32,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,4:22,MIA,foul,,,,,,,,Eddy Curry,,Michael Doleac,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,4:11,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,jump,0,9
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,3:55,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Quentin Richardson,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,3:52,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,3:39,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,21
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,3:15,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump bank,18,13
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,3:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,13
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,3:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,3:02,NYK,foul,,,,,,,,Udonis Haslem,,Quentin Richardson,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,2:51,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,37,18
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,2:32,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Jason Williams,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,2:31,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,2:30,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,2:30,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,2:30,NYK,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,2:08,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,1:51,MIA,shot,,,,,,,,,,Michael Doleac,2,,,made,,hook,24,15
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,1:51,NYK,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,1:30,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,3,1:20,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Wayne Simien,3,1:20,MIA,sub,,,,Wayne Simien,,Udonis Haslem,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,3,1:20,MIA,sub,,,,Dorell Wright,,Jason Williams,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,3,1:06,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,46,5
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,3,1:04,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,3,0:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,3,0:52,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,18,16
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,3,0:30,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,6,14
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,3,0:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,3,0:07,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,16,13
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,3,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,28
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,11:43,MIA,shot,,,Jerome James,,,,,,,Michael Doleac,,,,missed,,jump,23,20
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,11:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,11:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,19,13
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,11:23,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,11:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,10:52,MIA,foul,,,,,,,,David Lee,,Wayne Simien,,,,,,shooting,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,10:52,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,10:52,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,10:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,25,24
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,10:27,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Wayne Simien,4,10:27,MIA,foul,,,,,,,,Jerome James,,Wayne Simien,,,,,,loose ball,,
