a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:39,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,49,17
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:35,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:35,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:35,SAS,foul,,,,,,,,Elton Brand,,Tim Duncan,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:22,LAC,shot,,,Tim Duncan,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:20,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:11,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:51,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:49,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:49,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:27,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,25,21
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:26,LAC,foul,,,,,,,,Fabricio Oberto,,Corey Maggette,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:12,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,2,,,made,,jump,22,27
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:12,LAC,foul,,,,,,,,Bruce Bowen,,Corey Maggette,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:12,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:57,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:40,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:37,LAC,foul,,,,,,,,Manu Ginobili,,Daniel Ewing,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:26,SAS,turnover,,,,,,,,,,Bruce Bowen,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:11,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,11,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:54,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,35,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:31,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:29,LAC,violation,,,,,,,,,,Daniel Ewing,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:24,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,finger roll,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:23,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,6:23,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:23,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:02,LAC,shot,,,Tim Duncan,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:58,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,19,26
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:46,SAS,shot,,,Elton Brand,,,,,,,Tim Duncan,,,,missed,,jump,21,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:44,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:30,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,24,11
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:23,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,44,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:21,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,tip,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:58,LAC,turnover,,,,,,,,,,Elton Brand,,,backcourt turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:46,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,15,30
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:27,SAS,foul,,,,,,,,Corey Maggette,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:27,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:15,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,1,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:13,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:05,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,24,23
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:49,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:48,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:38,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,30,11
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:23,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Quinton Ross,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:20,LAC,foul,,,,,,,,Manu Ginobili,,Quinton Ross,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:20,LAC,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:20,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:20,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,47,6
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:53,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:42,LAC,foul,,,,,,,,Fabricio Oberto,,Quinton Ross,,,,,,offensive,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:42,LAC,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:24,LAC,foul,,,,,,,,Manu Ginobili,,Tim Thomas,,,,,,shooting,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:24,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:24,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:15,SAS,foul,,,,,,,,Elton Brand,,Francisco Elson,,,,,,shooting,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:15,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:15,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:05,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Jason Hart,,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:04,SAS,foul,,,,,,,,Quinton Ross,,Francisco Elson,,,,,,loose ball,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:04,LAC,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:04,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:04,SAS,sub,,,,Beno Udrih,,Jacque Vaughn,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:54,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,19
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:48,LAC,shot,Elton Brand,,,,,,,,,Jason Hart,2,,,made,,jump,37,20
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:30,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Corey Maggette,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:22,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:06,SAS,shot,,,,,,,,,,Beno Udrih,3,,,made,,3pt,18,30
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:45,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,running jump,18,9
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:29,LAC,foul,,,,,,,,Michael Finley,,Jason Hart,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:29,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:29,SAS,sub,,,,Bruce Bowen,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:29,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,19,32
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:05,SAS,foul,,,,,,,,Jason Hart,,Fabricio Oberto,,,,,,personal,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:05,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,3,0:05,LAC,sub,,,,Daniel Ewing,,Corey Maggette,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,3,0:05,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,36,22
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,11:38,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,23,24
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,11:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,11:21,SAS,shot,Manu Ginobili,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,8
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,10:56,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,7
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,10:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,10:55,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,10:52,SAS,foul,,,,,,,,Elton Brand,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,10:52,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,10:52,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,10:28,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump bank,21,12
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,10:13,SAS,foul,,,,,,,,Cuttino Mobley,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,4,10:13,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
