a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:25,MEM,foul,,,,,,,,Adrian Griffin,,Damon Stoudamire,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:19,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Chucky Atkins,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:17,CHI,foul,,,,,,,,Mike Miller,,Chris Duhon,,,,,,flagrant type 1,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:17,MEM,free throw,,,,,,,2,,2,Mike Miller,,,flagrant,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:17,MEM,free throw,,,,,,,1,,1,Mike Miller,,,flagrant,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:59,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:42,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,10,21
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:42,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:35,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:33,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:33,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Damon Stoudamire,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:25,CHI,foul,,,,,,,,Hakim Warrick,,Ben Wallace,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:25,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:25,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:15,CHI,shot,Adrian Griffin,,,,,,,,,Luol Deng,2,,,made,,jump,12,23
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:50,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:40,MEM,foul,,,,,,,,Luol Deng,,Mike Miller,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:40,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:40,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:18,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,38,7
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:01,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,1,7
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:43,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,39,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:32,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:16,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,13,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:52,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:37,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,9,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:24,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,27,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:06,MEM,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:53,MEM,foul,,,,,,,,Ben Gordon,,Hakim Warrick,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:43,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,18,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:28,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,15,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:22,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:22,MEM,foul,,,,,,,,Luol Deng,,Mike Miller,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:22,MEM,violation,,,,,,,,,,Hakim Warrick,,,,,,defensive goaltending,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:22,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:01,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,41,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:43,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,running jump,23,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:20,MEM,shot,,,Ben Wallace,,,,,,,Pau Gasol,,,,missed,,running layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:17,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:15,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,24,35
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:13,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:08,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:08,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:08,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:51,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,15,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:50,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:44,CHI,shot,,,Pau Gasol,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:43,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:36,MEM,shot,,,Ben Wallace,,,,,,,Mike Miller,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:36,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:36,CHI,foul,,,,,,,,Pau Gasol,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:36,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:36,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:28,MEM,foul,,,,,,,,Ben Wallace,,Pau Gasol,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:28,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:28,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:28,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:27,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:20,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop layup shot,25,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:18,CHI,shot,,,Pau Gasol,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:14,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,24,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:48,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,17,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:47,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:45,MEM,foul,,,,,,,,Kirk Hinrich,,Rudy Gay,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:45,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:29,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:29,MEM,foul,,,,,,,,Tyrus Thomas,,Pau Gasol,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:14,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:10,MEM,foul,,,,,,,,Ben Wallace,,Rudy Gay,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:10,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:10,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:10,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:58,MEM,shot,,,Tyrus Thomas,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:55,MEM,foul,,,,,,,,Ben Gordon,,Chucky Atkins,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:55,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,5:55,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,5:55,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,5:33,MEM,shot,,,Ben Wallace,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,5:31,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,5:30,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,5:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,5:13,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,5:08,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,41,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,4:54,CHI,foul,,,,,,,,Pau Gasol,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,4:54,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,4:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,4:54,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,4:44,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,30,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,4:28,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,40,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,4:10,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,4:00,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:53,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:34,CHI,foul,,,,,,,,Lawrence Roberts,,Ben Wallace,,,,,,shooting,,
