a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,33,13
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:36,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:35,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:22,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,fade away,31,18
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,27
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:04,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:03,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:02,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:02,SEA,foul,,,,,,,,Dikembe Mutombo,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:02,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:02,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:53,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,jump,26,12
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:39,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,18,24
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:37,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:25,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Tracy McGrady,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:20,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:01,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,22
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:59,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:41,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,9,26
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:39,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:24,HOU,foul,,,,,,,,Johan Petro,,Juwan Howard,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:24,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:24,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:24,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:12,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,7
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:07,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball,,Luke Ridnour,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:02,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,24
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:00,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:47,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:28,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Rafer Alston,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:22,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,27
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:53,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:31,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:31,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:07,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,13,29
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:48,HOU,shot,Shane Battier,,,,,,,,,Juwan Howard,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:48,SEA,foul,,,,,,,,Juwan Howard,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:48,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:48,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,fade away,36,16
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:31,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:12,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:12,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:10,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,37,7
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:08,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:57,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:57,HOU,foul,,,,,,,,Nick Collison,,Shane Battier,,,,,,shooting,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:57,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:40,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:28,HOU,foul,,,,,,,,Johan Petro,,Dikembe Mutombo,,,,,,shooting,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:28,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:28,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:07,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,29,24
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:05,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:58,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,30
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:40,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,fade away,24,11
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:38,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:26,SEA,shot,Johan Petro,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:08,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:57,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,9,16
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:55,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,38,29
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:32,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:12,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,28
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,8
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:01,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,47,46
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,11:37,HOU,shot,Steve Novak,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,11:22,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,15
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,11:20,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,11:12,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:55,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,45,22
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:53,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:42,HOU,foul,,,,,,,,Ray Allen,,Luther Head,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:42,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:42,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:25,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,7
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:23,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:09,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump bank,18,9
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:09,HOU,foul,,,,,,,,Earl Watson,,Rafer Alston,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,10:09,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,10:09,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,9:48,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,48,7
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,9:46,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,9:33,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,20,25
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,9:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,9:19,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,9:18,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,8:58,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,39,10
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,8:58,HOU,foul,,,,,,,,Ray Allen,,Luther Head,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,4,8:58,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,John Lucas,Juwan Howard,Luther Head,Steve Novak,Tracy McGrady,4,8:58,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,8:58,HOU,sub,,,,Dikembe Mutombo,,Steve Novak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,8:58,SEA,sub,,,,Johan Petro,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,8:58,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,8:43,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,8:26,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,20,26
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,8:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,8:14,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,35,9
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,7:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away,21,23
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,7:48,HOU,rebound,,,,,,,,,,John Lucas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,7:43,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
