a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:03,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:01,CLE,foul,,,,,,,,Andrew Bynum,,Anderson Varejao,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:01,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:01,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,reverse layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,24,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,17,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:02,CLE,foul,,,,,,,,Kobe Bryant,,Larry Hughes,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:44,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,26,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,47,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,26,30
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:00,LAL,shot,,,LeBron James,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,running jump,17,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:18,CLE,foul,,,,,,,,Lamar Odom,,Zydrunas Ilgauskas,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,31,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:53,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:52,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:49,CLE,foul,,,,,,,,Kobe Bryant,,Daniel Gibson,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:40,CLE,foul,,,,,,,,Kobe Bryant,,Daniel Gibson,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:40,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:40,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,15
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:19,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,26,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:19,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:09,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,layup,24,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:09,CLE,foul,,,,,,,,Andrew Bynum,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:09,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:51,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,24,14
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,CLE,foul,,,,,,,,Vladimir Radmanovic,,Drew Gooden,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,34,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:22,CLE,foul,,,,,,,,Kobe Bryant,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:22,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:22,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:07,LAL,foul,,,,,,,,Zydrunas Ilgauskas,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:07,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:07,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:07,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:07,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:54,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,44,3
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:44,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:31,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,20,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:29,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:21,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,23,31
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:59,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:39,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,49,3
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:24,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Drew Gooden,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:03,CLE,shot,,,Vladimir Radmanovic,,,,,,,LeBron James,,,,missed,,layup,27,7
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:02,LAL,foul,,,,,,,,Drew Gooden,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:02,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:02,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:01,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,47,25
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:37,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,4,19
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:13,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,42,5
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:11,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:11,LAL,foul,,,,,,,,Sasha Pavlovic,,Smush Parker,,,,,,personal,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:52,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,5
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:39,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,26,5
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,26,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:21,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,23,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:53,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,12,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:45,CLE,foul,,,,,,,,Ronny Turiaf,,Donyell Marshall,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,3,2:45,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,2:45,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,2:45,LAL,sub,,,,Sasha Vujacic,,Smush Parker,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,2:45,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,2:45,LAL,sub,,,,Maurice Evans,,Lamar Odom,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:45,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:45,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:35,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,finger roll,25,7
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,5
