a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:00,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,26,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:41,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,jump hook,27,15
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:26,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:26,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:19,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:15,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:56,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,3,18
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:35,NOK,shot,,,,,,,,,,David West,2,,,made,,jump hook,26,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:23,NOK,foul,,,,,,,,Ron Artest,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:23,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:23,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:03,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,finger roll,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:51,NOK,foul,,,,,,,,Mike Bibby,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:43,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,17,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:18,NOK,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Ron Artest,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:12,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:58,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:50,NOK,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,47,18
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:34,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,26,28
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:18,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:17,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:02,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:59,SAC,foul,,,,,,,,Devin Brown,,Kevin Martin,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:59,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:59,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:47,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,David West,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:36,NOK,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,24,31
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:07,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,10
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:05,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:54,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:53,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:52,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:51,SAC,foul,,,,,,,,Chris Paul,,Ron Artest,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:51,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:35,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,28,12
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:32,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,22,8
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:14,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,14,23
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:56,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,running hook,25,9
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:43,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:40,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Shareef Abdur-Rahim,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:39,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,26,11
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:30,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:29,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:29,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:16,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,hook,29,7
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:58,NOK,shot,Tyson Chandler,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,44,22
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:37,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,SAC,foul,,,,,,,,Chris Paul,,Kevin Martin,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,NOK,sub,,,,Linton Johnson,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:34,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:14,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,turnaround jump,34,8
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:58,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Ron Artest,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:54,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:32,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,3,18
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:30,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:21,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Ron Artest,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:20,NOK,foul,,,,,,,,Shareef Abdur-Rahim,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:02,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,9
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:59,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:46,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,7,13
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:25,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,30
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:01,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,29,27
Bobby Jackson,Chris Paul,David West,Desmond Mason,Linton Johnson,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:01,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:34,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,running jump,17,9
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:33,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:28,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,9,25
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:05,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:53,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,2,,,made,,jump,38,24
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:31,SAC,shot,,,Tyson Chandler,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:23,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:22,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,tip,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:22,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:21,SAC,foul,,,,,,,,Linton Johnson,,Shareef Abdur-Rahim,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:21,NOK,free throw,,,,,,,1,,2,Linton Johnson,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:21,NOK,free throw,,,,,,,2,,2,Linton Johnson,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:06,NOK,violation,,,,,,,,,,Bobby Jackson,,,,,,kicked ball,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:56,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,6,12
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:40,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,17,26
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:38,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:31,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,3pt,26,31
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:29,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:23,NOK,shot,,,Shareef Abdur-Rahim,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:22,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:10,SAC,turnover,,,,,,,,,,Ron Artest,,,5 second violation,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,8:57,NOK,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,8:33,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,25,13
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,8:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,8:12,NOK,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,3,,,made,,3pt,12,27
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:52,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,23,27
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:51,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:40,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,20,14
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:39,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:35,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Linton Johnson,,,
