a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:31,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:31,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:31,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:10,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,29,16
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,12,28
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:44,WAS,foul,,,,,,,,Danny Granger,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:44,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:27,IND,foul,,,,,,,,Gilbert Arenas,,Mike Dunleavy,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:27,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:13,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,13
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:10,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:04,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,15,18
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:56,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,24,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:34,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,35,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:27,IND,foul,,,,,,,,Gilbert Arenas,,Keith McLeod,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:27,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:24,IND,foul,,,,,,,,Antawn Jamison,,Troy Murphy,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:19,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,step out of bounds turnover,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:58,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,23,12
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:39,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,layup,26,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:27,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,13
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:16,IND,foul,,,,,,,,Gilbert Arenas,,Jermaine O'Neal,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:16,IND,foul,,,,,,,,Gilbert Arenas,,Jermaine O'Neal,,,,,,technical,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:16,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:16,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:16,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:56,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,40,28
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:44,IND,foul,,,,,,,,Gilbert Arenas,,Danny Granger,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:44,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:44,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:38,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:24,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,9,25
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:09,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,30,24
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:58,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Danny Granger,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:51,WAS,foul,,,,,,,,Jermaine O'Neal,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:51,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:51,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:38,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,15,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:19,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround finger roll,28,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:00,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,45,4
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,27,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:31,IND,foul,,,,,,,,Gilbert Arenas,,Jermaine O'Neal,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:31,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:31,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,6:31,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,6:31,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,6:31,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,6:21,WAS,foul,,,,,,,,Darrell Armstrong,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,6:21,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,6:21,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,6:21,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,6:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,1,6
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,6:04,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,5:56,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,7,9
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,5:55,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,5:51,WAS,foul,,,,,,,,Mike Dunleavy,,Jarvis Hayes,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,5:51,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,5:35,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,34,8
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,5:34,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,5:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,8
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,5:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,5:28,WAS,foul,,,,,,,,Troy Murphy,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,3,5:28,WAS,sub,,,,Darius Songaila,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,5:28,IND,sub,,,,Shawne Williams,,Ike Diogu,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,5:12,IND,shot,Shawne Williams,,,,,,,,,Troy Murphy,2,,,made,,jump,42,5
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,33,10
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:55,WAS,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,9
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:55,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:54,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:45,IND,shot,Troy Murphy,,,,,,,,,Darrell Armstrong,2,,,made,,jump,10,22
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:30,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,layup,27,8
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:07,WAS,foul,,,,,,,,Darrell Armstrong,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:07,IND,free throw,,,,,,,1,,3,Darrell Armstrong,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:07,IND,free throw,,,,,,,2,,3,Darrell Armstrong,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,4:07,IND,sub,,,,Orien Greene,,Mike Dunleavy,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,4:07,IND,free throw,,,,,,,3,,3,Darrell Armstrong,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,15
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:57,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:48,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:47,IND,foul,,,,,,,,Gilbert Arenas,,Darrell Armstrong,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:47,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:47,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:30,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:30,IND,foul,,,,,,,,Antawn Jamison,,Danny Granger,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:30,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:30,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:25,WAS,foul,,,,,,,,Danny Granger,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:25,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,3:14,WAS,shot,Michael Ruffin,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,2,19
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,2:52,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,driving finger roll,25,9
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,2:33,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,49,12
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,2:16,IND,shot,Orien Greene,,,,,,,,,Troy Murphy,3,,,made,,3pt,24,31
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,2:10,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
