a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:51,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:45,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Antawn Jamison,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:40,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,25,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:28,WAS,foul,,,,,,,,Al Harrington,,Caron Butler,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:22,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,24,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:20,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,26,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:11,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,26,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:57,IND,foul,,,,,,,,Gilbert Arenas,,Al Harrington,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:57,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:57,IND,sub,,,,Josh Powell,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:44,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:44,IND,foul,,,,,,,,Gilbert Arenas,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Stephen Jackson,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Michael Ruffin,2,0:44,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Stephen Jackson,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:44,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Stephen Jackson,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:44,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Stephen Jackson,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:34,WAS,foul,,,,,,,,Jamaal Tinsley,,Gilbert Arenas,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Rawle Marshall,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:34,IND,sub,,,,Rawle Marshall,,Stephen Jackson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Rawle Marshall,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:34,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Rawle Marshall,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:34,WAS,sub,,,,Antonio Daniels,,Etan Thomas,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Josh Powell,Marquis Daniels,Rawle Marshall,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:34,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Josh Powell,Marquis Daniels,Rawle Marshall,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:34,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Josh Powell,Marquis Daniels,Rawle Marshall,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:31,IND,foul,,,,,,,,Gilbert Arenas,,Josh Powell,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Josh Powell,Marquis Daniels,Rawle Marshall,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:31,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Josh Powell,Marquis Daniels,Rawle Marshall,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:31,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Josh Powell,Marquis Daniels,Rawle Marshall,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Josh Powell,Marquis Daniels,Rawle Marshall,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:05,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,jump,6,5
Danny Granger,Jamaal Tinsley,Josh Powell,Marquis Daniels,Rawle Marshall,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:01,IND,shot,,,Michael Ruffin,,,,,,,Jamaal Tinsley,,,,missed,,jump,22,9
Danny Granger,Jamaal Tinsley,Josh Powell,Marquis Daniels,Rawle Marshall,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,0:00,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:46,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump bank,20,6
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:29,WAS,foul,,,,,,,,David Harrison,,Caron Butler,,,,,,shooting,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:29,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:29,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:29,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:13,WAS,shot,,,Stephen Jackson,,,,,,,Etan Thomas,,,,missed,,layup,23,7
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:59,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:42,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:26,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,22,12
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:25,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:14,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,7,20
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:54,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,41,12
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:52,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:40,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,9
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:36,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:36,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball possession,,,,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,23
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:23,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:20,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:02,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,49,5
Al Harrington,Danny Granger,David Harrison,Jamaal Tinsley,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:00,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Harrison,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:00,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Josh Powell,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:00,IND,sub,,,,Josh Powell,,Al Harrington,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Josh Powell,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:00,IND,sub,,,,Darrell Armstrong,,David Harrison,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Josh Powell,Marquis Daniels,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:00,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:00,IND,sub,,,,Rawle Marshall,,Jamaal Tinsley,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:54,WAS,foul,,,,,,,,Marquis Daniels,,DeShawn Stevenson,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:47,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Caron Butler,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:42,IND,foul,,,,,,,,Gilbert Arenas,,Josh Powell,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:42,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:42,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,44,15
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:16,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,running jump,19,6
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:16,IND,foul,,,,,,,,Antawn Jamison,,Marquis Daniels,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:16,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:52,IND,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,29,7
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:50,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,off,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:36,IND,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,41,17
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:34,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,off,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:32,IND,shot,Rawle Marshall,,,,,,,,,Darrell Armstrong,2,,,made,,jump,24,32
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:15,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,6,3
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:03,WAS,foul,,,,,,,,Marquis Daniels,,Antawn Jamison,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:03,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:03,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:52,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,driving dunk,25,7
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:38,WAS,foul,,,,,,,,Rawle Marshall,,Caron Butler,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:22,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,35,31
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:20,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,26
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:13,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:10,IND,foul,,,,,,,,Gilbert Arenas,,Jeff Foster,,,,,,offensive,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:10,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:01,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:50,WAS,foul,,,,,,,,Rawle Marshall,,Caron Butler,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:50,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:50,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:50,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Rawle Marshall,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:40,IND,foul,,,,,,,,Gilbert Arenas,,Josh Powell,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:40,IND,sub,,,,Sarunas Jasikevicius,,Rawle Marshall,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:40,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,5:40,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,5:40,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,5:40,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,5:26,WAS,foul,,,,,,,,Marquis Daniels,,Andray Blatche,,,,,,personal,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,5:26,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,5:26,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,5:26,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,5:11,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,7
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:52,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,23
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:50,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:47,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
