a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,1,0:00,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,1,0:00,LAL,sub,,,,Brian Cook,,Kobe Bryant,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,1,0:00,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,11:44,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,2,,,made,,jump,29,14
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,11:26,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,23,15
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,11:24,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,11:11,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,29,17
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,10:59,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,16,30
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,10:58,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,10:53,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,10:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,10:38,LAL,foul,,,,,,,,Leandro Barbosa,,Jordan Farmar,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,10:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,15,25
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,10:21,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,10:12,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,39,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,10:10,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,9:55,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,12,29
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,9:46,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,17,24
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,9:35,LAL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Shawn Marion,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,9:33,LAL,foul,,,,,,,,Leandro Barbosa,,Jordan Farmar,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,2,9:33,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,9:33,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,9:33,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,9:17,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,hook,22,14
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,9:12,PHX,foul,,,,,,,,Smush Parker,,Shawn Marion,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,9:12,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,8:56,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,35,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,8:45,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,17,24
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,8:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,8:30,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,8:07,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,19,15
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,8:05,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:56,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,41,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:40,LAL,shot,Brian Cook,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:40,PHX,foul,,,,,,,,Smush Parker,,Leandro Barbosa,,,,,,shooting,,
James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:40,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:40,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:40,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:40,LAL,free throw,,,,,,,1,,1,Smush Parker,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:25,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,20,23
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:10,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,14,12
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:08,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:05,LAL,foul,,,,,,,,Leandro Barbosa,,Ronny Turiaf,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:05,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,2,7:05,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,2,6:47,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,13,13
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,2,6:36,PHX,foul,,,,,,,,Maurice Evans,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,2,6:31,LAL,foul,,,,,,,,Leandro Barbosa,,Brian Cook,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,2,6:31,LAL,turnover,,,,,,,,,,Brian Cook,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,6:31,LAL,sub,,,,Luke Walton,,Brian Cook,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,6:14,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,15,16
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,6:00,PHX,foul,,,,,,,,Kobe Bryant,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,6:00,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:51,LAL,shot,,,Amare Stoudemire,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:41,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,49,9
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:34,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:27,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:11,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:54,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,13,30
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:53,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,19,31
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:44,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:33,PHX,foul,,,,,,,,Smush Parker,,Kurt Thomas,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:33,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:33,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,18
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:05,PHX,foul,,,,,,,,Smush Parker,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:05,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:05,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:55,PHX,shot,,,Andrew Bynum,,,,,,,Amare Stoudemire,,,,missed,,jump,25,12
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:53,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,27,12
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:29,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:12,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,33,8
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:50,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,hook,21,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:38,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,fade away jumper,13,12
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:19,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:15,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:02,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:02,PHX,foul,,,,,,,,Luke Walton,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:02,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:02,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:45,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,38,28
Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:27,PHX,foul,,,,,,,,Andrew Bynum,,Kurt Thomas,,,,,,loose ball,,
Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:27,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:27,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:27,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:25,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:09,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:09,LAL,foul,,,,,,,,Amare Stoudemire,,Luke Walton,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:09,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:59,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,29
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,28
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:25,PHX,shot,,,Andrew Bynum,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
