a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:55,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Andre Miller,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:44,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Kendrick Perkins,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:39,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:26,PHI,shot,Rodney Carney,,,,,,,,,Steven Hunter,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:10,PHI,foul,,,,,,,,Gerald Green,,Andre Iguodala,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:04,BOS,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:45,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround hook,21,11
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:33,BOS,shot,Kendrick Perkins,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:33,PHI,foul,,,,,,,,Al Jefferson,,Samuel Dalembert,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:33,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:14,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,16
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:14,BOS,foul,,,,,,,,Andre Iguodala,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:14,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:14,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:14,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,7:14,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:56,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:40,PHI,foul,,,,,,,,Delonte West,,Samuel Dalembert,,,,,,offensive,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:40,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:17,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,23,20
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:12,BOS,foul,,,,,,,,Andre Iguodala,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:12,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:57,PHI,foul,,,,,,,,Kendrick Perkins,,Steven Hunter,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:53,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,22
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:41,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:28,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,27,16
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:11,PHI,foul,,,,,,,,Rajon Rondo,,Andre Miller,,,,,,offensive,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:11,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,5:11,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,5:11,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:59,BOS,foul,,,,,,,,Andre Miller,,Kendrick Perkins,,,,,,offensive,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:59,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:44,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,43,16
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:41,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:34,BOS,shot,Kendrick Perkins,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:34,PHI,foul,,,,,,,,Al Jefferson,,Kyle Korver,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:34,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:21,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:04,BOS,shot,Al Jefferson,,,,,,,,,Delonte West,2,,,made,,jump,40,7
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:50,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Rajon Rondo,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:48,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:35,BOS,foul,,,,,,,,Kyle Korver,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:35,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:35,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:19,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,20,22
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:13,BOS,foul,,,,,,,,Andre Iguodala,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:13,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:13,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:50,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,28,32
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:48,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:44,PHI,shot,,,,,,,,,,Kyle Korver,3,,,made,,3pt,34,31
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:21,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,26,8
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:11,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,33,21
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:09,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:01,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:00,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:57,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,21,8
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:44,PHI,foul,,,,,,,,Al Jefferson,,Andre Miller,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:44,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:44,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:44,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:44,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:44,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:37,BOS,foul,,,,,,,,Andre Iguodala,,Delonte West,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:37,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:37,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:37,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:10,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,14
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:08,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:08,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:04,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:02,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,10,27
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:01,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:50,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,13
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:49,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:49,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:33,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,26,13
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:30,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:27,PHI,foul,,,,,,,,Allan Ray,,Andre Iguodala,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:27,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:27,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:27,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:15,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Ryan Gomes,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:11,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:01,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:00,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:37,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:29,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,11
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Allan Ray,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:01,BOS,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:48,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,19,10
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:45,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:44,PHI,turnover,,,,,,,,,,Steven Hunter,,,lost ball,,Ryan Gomes,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:40,BOS,foul,,,,,,,,Joe Smith,,Allan Ray,,,,,,offensive,,
