a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:32,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Chauncey Billups,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:25,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:04,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:04,DET,foul,,,,,,,,Lamar Odom,,Rasheed Wallace,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:04,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:03,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,21
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:43,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:05,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,37,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,24,14
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:52,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:34,LAL,foul,,,,,,,,Richard Hamilton,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:34,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:34,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:22,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Rasheed Wallace,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:07,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,poss lost ball turnover,,Chauncey Billups,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:46,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:28,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,23,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:11,LAL,foul,,,,,,,,Chris Webber,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:11,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:11,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:11,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:11,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:11,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:56,DET,foul,,,,,,,,Kobe Bryant,,Tayshaun Prince,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:34,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,38,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:20,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Lindsey Hunter,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:13,LAL,foul,,,,,,,,Tayshaun Prince,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:13,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:13,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:13,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:13,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:57,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:40,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,hook,25,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:21,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Rasheed Wallace,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:16,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:12,DET,foul,,,,,,,,Kobe Bryant,,Tayshaun Prince,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:12,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:55,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:37,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:36,LAL,shot,,,Rasheed Wallace,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:35,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:34,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:34,DET,foul,,,,,,,,Maurice Evans,,Chris Webber,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:34,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:22,LAL,shot,,,Chauncey Billups,,,,,,,Kobe Bryant,,,,missed,,jump,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:17,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:03,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,10,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,1:37,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Maurice Evans,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,1:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Lindsey Hunter,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,1:25,LAL,foul,,,,,,,,Lindsey Hunter,,Maurice Evans,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,1:25,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,1:25,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,1:25,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,1:25,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,1:15,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,25,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,1:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,0:58,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,35,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,0:55,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,0:41,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,0:38,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,0:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,0:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,0:13,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,3,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,8,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:41,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:26,LAL,foul,,,,,,,,Chris Webber,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:26,LAL,foul,,,,,,,,Chris Webber,,Andrew Bynum,,,,,,technical,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:26,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:26,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:26,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:26,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:26,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:25,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:10,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,8,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,10:57,LAL,foul,,,,,,,,Lindsey Hunter,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,10:46,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,10:46,LAL,violation,,,,,,,,,,Andrew Bynum,,,,,,defensive goaltending,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,10:26,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,22,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,10:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,10:18,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,9:56,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Lindsey Hunter,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,9:48,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,49,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,9:46,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
