a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,11:24,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,25,27
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,11:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,11:04,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,12,27
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,11:03,HOU,rebound,,,,,,,,,,John Lucas,,,,,,off,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,10:56,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,driving layup,25,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,10:42,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,10:30,MIN,foul,,,,,,,,Juwan Howard,,Craig Smith,,,,,,shooting,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,10:30,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,10:30,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,10:21,HOU,foul,,,,,,,,Marko Jaric,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,10:21,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,10:21,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,10:02,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump hook,32,9
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,9:39,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,jump,39,15
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Ricky Davis,2,9:22,MIN,foul,,,,,,,,Juwan Howard,,Craig Smith,,,,,,shooting,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,9:22,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,9:22,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,9:22,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,9:22,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,9:22,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,9:05,MIN,shot,Justin Reed,,,,,,,,,Trenton Hassell,2,,,made,,jump,12,18
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,8:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,28
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,8:51,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,8:39,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,turnaround jump,38,7
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,8:35,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,8:26,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,8:25,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,8:17,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,7:57,MIN,foul,,,,,,,,Juwan Howard,,Kevin Garnett,,,,,,offensive,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,7:57,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,7:50,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,7:38,MIN,foul,,,,,,,,John Lucas,,Randy Foye,,,,,,offensive,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,7:38,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,7:20,HOU,shot,John Lucas,,,,,,,,,Tracy McGrady,2,,,made,,jump,46,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,7:00,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,15,23
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,6:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,6:59,HOU,foul,,,,,,,,Kevin Garnett,,Juwan Howard,,,,,,loose ball,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:59,MIN,sub,,,,Mark Blount,,Justin Reed,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:59,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:52,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,11,10
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:50,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:33,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Tracy McGrady,,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:28,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Trenton Hassell,,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:19,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,24,19
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:17,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,19,9
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:01,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,5:48,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,34,21
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,5:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,5:32,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,49,6
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,5:30,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,5:10,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,hook,18,10
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,5:08,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,4:59,MIN,foul,,,,,,,,Tracy McGrady,,Trenton Hassell,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,4:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,4:59,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,4:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,41,22
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,4:52,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,4:43,HOU,foul,,,,,,,,Trenton Hassell,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,4:43,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,4:43,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:43,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:43,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,19,13
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:17,HOU,foul,,,,,,,,Mike James,,Chuck Hayes,,,,,,loose ball,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:17,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:59,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,19,24
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:40,MIN,foul,,,,,,,,Tracy McGrady,,Mark Blount,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:40,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:40,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:40,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:23,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,27
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:21,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:19,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,29,17
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:18,MIN,foul,,,,,,,,Shane Battier,,Mark Blount,,,,,,loose ball,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:18,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,3:18,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,3:18,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,3:04,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,2,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,2:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,21
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,2:34,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,24,27
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,2:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,2:25,HOU,sub,,,,Juwan Howard,,Luther Head,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,2:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,27,16
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,2:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,2:06,HOU,foul,,,,,,,,Mark Madsen,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,2:06,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,2:06,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,1:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,20
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,1:48,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,1:38,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,1:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,27,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,1:22,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,1:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,49,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,1:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:56,HOU,foul,,,,,,,,Mike James,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:56,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:56,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:56,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running layup,27,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:36,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:17,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:17,HOU,sub,,,,Steve Novak,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:17,MIN,sub,,,,Justin Reed,,Mark Madsen,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:02,MIN,foul,,,,,,,,Tracy McGrady,,Justin Reed,,,,,,shooting,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:02,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:02,HOU,rebound,,,,,,,,,,,,,,,,,,
