a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Calvin Booth,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:41,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Calvin Booth,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:30,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,41,6
Calvin Booth,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:28,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Calvin Booth,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,34,26
Calvin Booth,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:19,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Calvin Booth,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:01,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,42,7
Calvin Booth,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:00,MIN,foul,,,,,,,,Roger Mason,,Craig Smith,,,,,,loose ball,,
Calvin Booth,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:00,WAS,sub,,,,Donell Taylor,,Jarvis Hayes,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:00,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:00,WAS,sub,,,,Darius Songaila,,Calvin Booth,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:00,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:00,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,2,11:37,MIN,shot,,,Etan Thomas,,,,,,,Justin Reed,,,,missed,,jump,10,14
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,2,11:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,2,11:36,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,2,11:19,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,11,9
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,2,11:01,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,3,,,made,,3pt,9,26
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,2,10:45,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,jump,40,21
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,2,10:25,MIN,turnover,,,,,,,,,,Justin Reed,,,out of bounds lost ball turnover,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Justin Reed,Marko Jaric,Mike James,Ricky Davis,2,10:25,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,10:25,MIN,sub,,,,Mark Blount,,Justin Reed,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,10:18,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,layup,25,6
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,10:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,10:16,WAS,foul,,,,,,,,Mark Blount,,Etan Thomas,,,,,,loose ball,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,10:01,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,24
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:59,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:40,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,turnaround jump,19,11
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:21,WAS,foul,,,,,,,,Craig Smith,,Etan Thomas,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:21,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:21,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:21,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:11,WAS,turnover,,,,,,,,,,Donell Taylor,,,lost ball,,Mike James,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:09,WAS,foul,,,,,,,,Mike James,,Roger Mason,,,,,,clear path,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:03,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,41,7
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,9:01,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,8:49,MIN,shot,,,Roger Mason,,,,,,,Ricky Davis,,,,missed,,jump,24,12
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,8:46,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,8:42,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,49,14
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,8:25,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,8:12,MIN,foul,,,,,,,,Roger Mason,,Marko Jaric,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,8:12,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,8:12,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:58,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Michael Ruffin,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:53,WAS,shot,Michael Ruffin,,,,,,,,,Donell Taylor,2,,,made,,layup,25,6
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,7:52,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,7:52,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,7:35,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,40,21
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,7:21,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Rashad McCants,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,7:11,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,22,11
Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,7:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,7:10,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,7:10,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,7:02,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,15
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,7:00,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,6:54,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,22,16
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,6:52,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,6:46,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,40,19
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,6:44,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,6:40,WAS,turnover,,,,,,,,,,Michael Ruffin,,,bad pass,,Mike James,,,
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,6:29,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,20,26
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,6:27,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,6:08,WAS,shot,,,Rashad McCants,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,6:07,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,6:01,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,5:41,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,39,18
Andray Blatche,Antonio Daniels,Donell Taylor,Gilbert Arenas,Michael Ruffin,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,5:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Donell Taylor,Gilbert Arenas,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,5:39,WAS,sub,,,,Brendan Haywood,,Michael Ruffin,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,2,5:39,WAS,sub,,,,Jarvis Hayes,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:39,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:19,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,42,6
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:16,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:56,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:42,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,34,22
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:16,WAS,shot,Gilbert Arenas,,,,,,,,,Donell Taylor,2,,,made,,jump,46,10
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:59,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,25
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:46,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,19
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:44,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:40,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:39,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,tip,25,6
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:39,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,3:37,MIN,sub,,,,Trenton Hassell,,Rashad McCants,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,3:37,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,3:18,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,40,18
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,3:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:58,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,running jump,26,11
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,12
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:33,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,driving finger roll,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:32,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:21,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:20,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:03,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,5,20
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,2:01,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:46,WAS,foul,,,,,,,,Kevin Garnett,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:46,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,technical,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:46,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:46,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:46,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:46,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:30,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:29,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:17,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,42,24
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,1:16,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:16,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
