a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:14,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:55,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,13,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:37,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Fabricio Oberto,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:19,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,26,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:59,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:59,DAL,turnover,,,,,,,,,,Devin Harris,,,stepped out of bounds,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:48,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,26,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:40,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:22,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,24,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:58,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,26,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:48,DAL,foul,,,,,,,,Bruce Bowen,,Jerry Stackhouse,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,25,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:19,DAL,foul,,,,,,,,Tim Duncan,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:16,SAS,foul,,,,,,,,Devin Harris,,Fabricio Oberto,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:16,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:08,DAL,foul,,,,,,,,Manu Ginobili,,Jason Terry,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:08,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:58,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:58,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:57,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:57,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:54,DAL,foul,,,,,,,,Manu Ginobili,,Jason Terry,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,11,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:31,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:19,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Jerry Stackhouse,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:16,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,26,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:57,DAL,foul,,,,,,,,Tim Duncan,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:57,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:57,SAS,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:57,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:57,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:36,DAL,turnover,,,,,,,,,,DeSagana Diop,,,stepped out of bounds,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,13,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:11,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,26,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:47,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Dirk Nowitzki,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:30,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Brent Barry,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:21,DAL,foul,,,,,,,,Tim Duncan,,Jerry Stackhouse,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:21,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:21,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:21,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:21,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:20,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,24,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:58,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:54,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:43,SAS,shot,Robert Horry,,,,,,,,,Bruce Bowen,2,,,made,,jump,4,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:18,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:05,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,5,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:03,DAL,turnover,,,,,,,,,,DeSagana Diop,,,stepped out of bounds,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:03,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,3:03,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,3:03,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:55,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,2,,,made,,jump,24,31
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:28,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,15,17
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:08,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:08,DAL,foul,,,,,,,,Tim Duncan,,Austin Croshere,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:08,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:08,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:07,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,layup,26,7
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,2:07,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,1:45,SAS,foul,,,,,,,,Josh Howard,,Brent Barry,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,1:45,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,1:45,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,3,1:31,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,3,1:31,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,3,1:18,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,32,14
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,3,1:16,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,7
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,3,1:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,3,0:59,SAS,shot,,,Anthony Johnson,,,,,,,Jacque Vaughn,,,,missed,,layup,24,9
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,3,0:57,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,3,0:40,SAS,foul,,,,,,,,Jerry Stackhouse,,Brent Barry,,,,,,personal,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:40,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:40,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:40,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:40,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:39,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:31,DAL,foul,,,,,,,,Jacque Vaughn,,DeSagana Diop,,,,,,personal,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:31,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:31,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:15,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,19,8
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:13,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:11,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Manu Ginobili,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,3,0:11,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,3,0:11,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,3,0:11,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball out of bounds,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,3,0:05,DAL,foul,,,,,,,,Fabricio Oberto,,Dirk Nowitzki,,,,,,offensive,,
