a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:18,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,tip,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:17,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:15,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Derek Anderson,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,9:54,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,9:46,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,40,21
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,9:44,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,9:21,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,9:11,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Jake Voskuhl,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:57,LAC,foul,,,,,,,,Matt Carroll,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:57,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:57,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:48,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,47,17
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:30,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,8,23
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:27,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:19,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Raymond Felton,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,21
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,8:07,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:53,CHA,shot,Jake Voskuhl,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:37,CHA,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:37,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:30,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,35,22
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:14,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Cuttino Mobley,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:10,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,7:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,5,20
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:29,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,37,19
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:10,LAC,foul,,,,,,,,Gerald Wallace,,Jason Hart,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:03,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,22
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,6:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:41,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,39,26
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,23
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:18,LAC,foul,,,,,,,,Gerald Wallace,,Cuttino Mobley,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:18,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:03,CHA,shot,,,Elton Brand,,,,,,,Derek Anderson,,,,missed,,running layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,5:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:55,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:55,CHA,foul,,,,,,,,Elton Brand,,Jake Voskuhl,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:55,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:32,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,33,19
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:22,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,3,,,made,,3pt,3,17
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:02,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,27,27
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,4:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:48,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,41,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:46,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:33,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,10,20
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:05,CHA,foul,,,,,,,,Elton Brand,,Gerald Wallace,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:05,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,3:05,CHA,sub,,,,Walter Herrmann,,Jake Voskuhl,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,3:05,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,3:05,LAC,sub,,,,Sam Cassell,,Jason Hart,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,3:05,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,2:50,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,41,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,2:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,2:30,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,17,5
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,2:28,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,2:17,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,45,14
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,2:17,CHA,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,2:17,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,2:17,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,2:17,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,1:56,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,1:55,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,1:41,CHA,foul,,,,,,,,Quinton Ross,,Adam Morrison,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,1:28,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,46,19
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,1:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,1:24,CHA,foul,,,,,,,,Elton Brand,,Jeff McInnis,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,1:24,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,1:24,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,1:09,LAC,foul,,,,,,,,Gerald Wallace,,Cuttino Mobley,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:56,CHA,shot,Derek Anderson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:37,CHA,foul,,,,,,,,Corey Maggette,,Gerald Wallace,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:37,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:37,LAC,sub,,,,Jason Hart,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:37,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:24,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,turnaround jump,27,14
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:22,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:06,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,36,20
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:00,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Quinton Ross,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:00,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,39,35
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:43,LAC,shot,,,Gerald Wallace,,,,,,,Chris Kaman,,,,missed,,jump,30,8
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:41,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:36,CHA,shot,Adam Morrison,,,,,,,,,Walter Herrmann,2,,,made,,jump,4,5
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:12,LAC,shot,,,Walter Herrmann,,,,,,,Sam Cassell,,,,missed,,jump,25,12
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:12,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:12,CHA,foul,,,,,,,,Chris Kaman,,Jeff McInnis,,,,,,shooting,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:12,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:12,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:10,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:55,LAC,foul,,,,,,,,Walter Herrmann,,Tim Thomas,,,,,,personal,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Jason Hart,,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:23,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:15,LAC,foul,,,,,,,,Gerald Wallace,,Quinton Ross,,,,,,personal,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:00,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,28,23
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:58,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:46,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Jason Hart,,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:44,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
