a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,10:04,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,10:02,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,fade away jumper,19,12
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:46,ATL,foul,,,,,,,,David Lee,,Lorenzen Wright,,,,,,shooting,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:46,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:46,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:29,NYK,foul,,,,,,,,Marvin Williams,,Nate Robinson,,,,,,shooting,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:29,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:29,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:29,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:29,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:11,NYK,shot,Renaldo Balkman,,,,,,,,,Stephon Marbury,3,,,made,,3pt,9,25
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:53,ATL,shot,Speedy Claxton,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,37,27
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,26
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:28,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,42,26
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,46,14
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:11,ATL,foul,,,,,,,,Jared Jeffries,,Marvin Williams,,,,,,shooting,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:11,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:11,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:11,ATL,sub,,,,Matt Freije,,Lorenzen Wright,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:11,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:10,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,7:49,NYK,foul,,,,,,,,Shelden Williams,,David Lee,,,,,,shooting,,
Josh Smith,Matt Freije,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,7:49,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,7:49,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,7:34,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,10
Josh Smith,Matt Freije,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,7:13,NYK,foul,,,,,,,,Josh Smith,,Stephon Marbury,,,,,,personal,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,7:13,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,7:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,3,14
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,7:04,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:58,ATL,foul,,,,,,,,Stephon Marbury,,Salim Stoudamire,,,,,,personal,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:52,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Speedy Claxton,,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:47,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,layup,25,6
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:45,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:39,NYK,shot,,,Josh Smith,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:37,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:20,NYK,foul,,,,,,,,Josh Smith,,Jared Jeffries,,,,,,shooting,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:20,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,6:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,6:20,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:20,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:20,NYK,foul,,,,,,,,Josh Smith,,Jared Jeffries,,,,,,technical,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:20,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,technical,made,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:20,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:19,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,off,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:16,ATL,shot,,,Eddy Curry,,,,,,,Matt Freije,,,,missed,,layup,25,6
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:09,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,1,10
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:48,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,31,21
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:28,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,12,27
Josh Smith,Matt Freije,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Matt Freije,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:19,ATL,sub,,,,Tyronn Lue,,Salim Stoudamire,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:19,ATL,sub,,,,Marvin Williams,,Matt Freije,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:11,ATL,shot,Speedy Claxton,,,,,,,,,Tyronn Lue,2,,,made,,jump,4,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:52,NYK,shot,,,Josh Smith,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:38,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:23,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,11,9
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:08,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,34,11
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:05,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:02,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:57,ATL,foul,,,,,,,,David Lee,,Josh Smith,,,,,,shooting,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:57,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:57,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:51,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,David Lee,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:49,ATL,foul,,,,,,,,Stephon Marbury,,Marvin Williams,,,,,,shooting,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:49,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:49,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:49,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:39,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:24,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,jump,24,10
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:01,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,3,,,made,,3pt,36,28
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:43,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,36,29
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:35,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,34,29
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:32,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:32,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:26,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:04,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,jump,10,10
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,5
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:36,ATL,turnover,,,,,,,,,,Speedy Claxton,,,palming turnover,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:19,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,reverse layup,25,6
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:54,NYK,foul,,,,,,,,Tyronn Lue,,Stephon Marbury,,,,,,shooting,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:54,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:54,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Cedric Bozeman,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:54,ATL,sub,,,,Cedric Bozeman,,Josh Smith,,,,,,,,,,,,
Cedric Bozeman,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:54,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Cedric Bozeman,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:37,ATL,foul,,,,,,,,Eddy Curry,,Zaza Pachulia,,,,,,personal,,
Cedric Bozeman,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:37,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Cedric Bozeman,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Lorenzen Wright,Shelden Williams,Speedy Claxton,Tyronn Lue,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:37,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:37,ATL,sub,,,,Salim Stoudamire,,Cedric Bozeman,,,,,,,,,,,,
Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:37,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:35,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:19,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,16,10
Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:18,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
