a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,10:19,MIL,foul,,,,,,,,Jose Calderon,,Ruben Patterson,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,10:19,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,10:08,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,10:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,10:08,MIL,foul,,,,,,,,Kris Humphries,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,9:57,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,poss lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,9:40,MIL,shot,,,Andrea Bargnani,,,,,,,Ruben Patterson,,,,missed,,jump,19,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,9:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,9:36,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround hook,23,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,9:27,MIL,foul,,,,,,,,Jose Calderon,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,9:27,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,9:27,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,9:27,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,9:12,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving finger roll,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,8:57,MIL,foul,,,,,,,,Andrea Bargnani,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,2,8:57,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:57,TOR,sub,,,,Joey Graham,,Juan Dixon,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:57,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:45,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:45,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,3,18
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:29,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Brian Skinner,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:26,TOR,foul,,,,,,,,Ruben Patterson,,Jose Calderon,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:18,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:17,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:06,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:05,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:04,TOR,shot,,,Brian Skinner,,,,,,,Kris Humphries,,,,missed,,hook,25,11
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:02,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:01,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,hook,31,10
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,8
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:34,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:28,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,26,22
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:27,TOR,foul,,,,,,,,Charlie Villanueva,,Kris Humphries,,,,,,loose ball,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:11,MIL,turnover,,,,,,,,,,Ruben Patterson,,,inbound turnover,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving finger roll,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:58,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,8,23
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:52,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:43,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Jorge Garbajosa,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:29,MIL,foul,,,,,,,,Chris Bosh,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:28,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:15,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,5:58,MIL,foul,,,,,,,,Chris Bosh,,Brian Skinner,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,5:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,5:58,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,2,5:58,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,2,5:58,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,2,5:58,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,2,5:58,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Bosh,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,2,5:43,TOR,foul,,,,,,,,Andrew Bogut,,Kris Humphries,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:43,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:43,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:43,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:23,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:22,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:20,TOR,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:07,TOR,foul,,,,,,,,Charlie Villanueva,,Andrea Bargnani,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:07,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:07,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,4:53,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,running jump,32,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,4:52,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,4:48,TOR,foul,,,,,,,,Ruben Patterson,,Chris Bosh,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:48,TOR,sub,,,,Rasho Nesterovic,,Joey Graham,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:48,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:48,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:48,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:48,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:34,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,4,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:05,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:51,MIL,foul,,,,,,,,Morris Peterson,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:51,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:51,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:29,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,30,31
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:10,MIL,foul,,,,,,,,Chris Bosh,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:10,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,2:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,2:50,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,2:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,2:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,2:36,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,38,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,2:16,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,2:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:59,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:57,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,running layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,18,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:18,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:16,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:02,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,6,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:48,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:40,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:26,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,40,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:04,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,37
