a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:53,ATL,foul,,,,,,,,Etan Thomas,,Shelden Williams,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:53,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:53,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:52,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:41,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,24,25
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:39,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:26,WAS,shot,Jarvis Hayes,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,10,28
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,8:04,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:40,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:37,ATL,shot,Tyronn Lue,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:24,WAS,shot,Donell Taylor,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,6,7
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,7:10,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:49,WAS,shot,Jarvis Hayes,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,40,15
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:36,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,8,13
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,17
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:18,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:12,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,9,13
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:02,WAS,sub,,,,Antonio Daniels,,Donell Taylor,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:02,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,6:02,ATL,sub,,,,Royal Ivey,,Anthony Johnson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:54,ATL,foul,,,,,,,,Darius Songaila,,Royal Ivey,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:42,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,45,22
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:26,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:24,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,turnaround jump,44,11
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,5:07,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:53,WAS,foul,,,,,,,,Tyronn Lue,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:49,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,44,12
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,50,10
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:22,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,4:11,ATL,shot,Marvin Williams,,,,,,,,,Tyronn Lue,3,,,made,,3pt,41,27
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:57,ATL,foul,,,,,,,,Antawn Jamison,,Solomon Jones,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:57,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:57,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:56,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:32,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:30,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:30,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:17,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Shelden Williams,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:17,WAS,foul,,,,,,,,Shelden Williams,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,3:04,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,40,27
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:39,ATL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Jarvis Hayes,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:36,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:23,WAS,foul,,,,,,,,Tyronn Lue,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:23,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:23,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:23,WAS,sub,,,,Andray Blatche,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:07,ATL,foul,,,,,,,,Antonio Daniels,,Solomon Jones,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:07,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:07,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,2:07,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,1:49,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,24,25
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,1:31,WAS,shot,,,Shelden Williams,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,1:24,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,1:23,WAS,shot,,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,1:19,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,14,17
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,3,1:01,ATL,foul,,,,,,,,Darius Songaila,,Solomon Jones,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,3,1:01,ATL,sub,,,,Lorenzen Wright,,Solomon Jones,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,3,1:01,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,3,1:01,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,3,0:49,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,24,23
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,3,0:48,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,3,0:24,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,41,17
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,3,0:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,3,0:01,WAS,shot,Antonio Daniels,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,4,11:43,WAS,foul,,,,,,,,Marvin Williams,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,4,11:38,WAS,foul,,,,,,,,Royal Ivey,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,4,11:38,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:38,ATL,sub,,,,Slava Medvedenko,,Lorenzen Wright,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:38,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:24,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:24,ATL,foul,,,,,,,,Andray Blatche,,Slava Medvedenko,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:24,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:23,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:01,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,25,10
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:56,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:37,WAS,foul,,,,,,,,Slava Medvedenko,,Jarvis Hayes,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:37,ATL,free throw,,,,,,,1,,2,Slava Medvedenko,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:37,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:37,ATL,free throw,,,,,,,2,,2,Slava Medvedenko,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:27,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Shelden Williams,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:22,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,12
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:21,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:13,WAS,foul,,,,,,,,Royal Ivey,,Antonio Daniels,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:13,WAS,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:02,ATL,foul,,,,,,,,Andray Blatche,,Royal Ivey,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:02,ATL,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:41,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,32,31
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:39,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:37,WAS,foul,,,,,,,,,,Antonio Daniels,,,,,,technical,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:37,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:23,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Royal Ivey,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:13,ATL,turnover,,,,,,,,,,Anthony Johnson,,,poss lost ball turnover,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:51,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,driving layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:49,WAS,shot,,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
