a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:33,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:32,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:31,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:19,MIN,shot,,,Alexander Johnson,,,,,,,Randy Foye,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:18,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:12,MEM,shot,,,Ricky Davis,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:11,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:09,MEM,shot,Dahntay Jones,,,,,,,,,Pau Gasol,2,,,made,,alley oop layup shot,25,6
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:00,MIN,shot,,,,,,,,,,Mike James,3,,,made,,3pt,10,29
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,0:00,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Mike James,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:42,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,39,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:25,MEM,shot,Tarence Kinsey,,,,,,,,,Dahntay Jones,2,,,made,,jump,39,17
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,27,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:48,MIN,foul,,,,,,,,Pau Gasol,,Mark Blount,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:48,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:48,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:28,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,46,13
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:17,MEM,shot,Tarence Kinsey,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:03,MIN,shot,Mark Blount,,,,,,,,,Randy Foye,2,,,made,,running jump,34,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:45,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,36,17
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:42,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:37,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:36,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:31,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:12,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,jump,11,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:59,MEM,shot,Tarence Kinsey,,,,,,,,,Hakim Warrick,2,,,made,,jump,40,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:45,MIN,foul,,,,,,,,Pau Gasol,,Craig Smith,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:45,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:45,MIN,sub,,,,Justin Reed,,Craig Smith,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:33,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:32,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:32,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:15,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,40,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:14,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:56,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,jump,27,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:39,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,25,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:38,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:22,MIN,foul,,,,,,,,Hakim Warrick,,Justin Reed,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:22,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:22,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:03,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,35,24
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:49,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,12,21
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:47,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,follow up dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:47,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:33,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,48,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:32,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:25,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,10,19
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:24,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:12,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,running hook,32,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:01,MEM,foul,,,,,,,,Ricky Davis,,Dahntay Jones,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:56,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,25,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:43,MIN,foul,,,,,,,,Tarence Kinsey,,Randy Foye,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:43,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:43,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:43,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:27,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:09,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,37,23
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:07,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:59,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,34,29
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:57,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:57,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:55,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:46,MEM,foul,,,,,,,,Randy Foye,,Junior Harrington,,,,,,offensive,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:46,MEM,turnover,,,,,,,,,,Junior Harrington,,,foul,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:46,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:46,MEM,sub,,,,Stromile Swift,,Dahntay Jones,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:46,MEM,sub,,,,Chucky Atkins,,Hakim Warrick,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:30,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,8,9
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:28,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:19,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:56,MEM,foul,,,,,,,,Randy Foye,,Junior Harrington,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:47,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,9
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:45,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:41,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,8,25
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:40,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:30,MEM,shot,Chucky Atkins,,,,,,,,,Tarence Kinsey,2,,,made,,jump,6,18
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:22,MIN,turnover,,,,,,,,,,Trenton Hassell,,,out of bounds lost ball turnover,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:22,MIN,sub,,,,Mike James,,Trenton Hassell,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:10,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,35,24
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:09,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:04,MEM,shot,Junior Harrington,,,,,,,,,Chucky Atkins,3,,,made,,3pt,33,29
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:49,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,dunk,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:48,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:45,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:45,MEM,foul,,,,,,,,Mark Blount,,Stromile Swift,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:45,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:45,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:24,MEM,shot,Alexander Johnson,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:10,MIN,shot,Justin Reed,,,,,,,,,Ricky Davis,3,,,made,,3pt,49,9
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:03,MEM,foul,,,,,,,,Ricky Davis,,Junior Harrington,,,,,,offensive,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:03,MEM,turnover,,,,,,,,,,Junior Harrington,,,foul,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,2:03,MIN,sub,,,,Trenton Hassell,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:44,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Chucky Atkins,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:38,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,9,18
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:36,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:30,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,19,30
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:17,MEM,foul,,,,,,,,Justin Reed,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:17,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:17,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:10,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:09,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,follow up dunk,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,1:09,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,0:52,MIN,shot,,,Junior Harrington,,,,,,,Randy Foye,,,,missed,,jump,22,11
