a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:26,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:24,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:18,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:58,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,hook,31,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:57,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:46,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,14,22
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:44,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:30,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:29,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:28,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:27,MIN,foul,,,,,,,,Kenny Thomas,,Kevin Garnett,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:27,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:27,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:13,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,37,20
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:53,SAC,shot,Kenny Thomas,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:40,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:18,MIN,foul,,,,,,,,Kevin Martin,,Mike James,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:13,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,21
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:57,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:49,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,hook,18,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:28,MIN,shot,Mark Blount,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,14
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:01,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Kevin Garnett,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:51,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:29,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,hook,17,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:27,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:15,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:59,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,25,32
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:48,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:47,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:34,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:09,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:49,MIN,foul,,,,,,,,Ron Artest,,Trenton Hassell,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:49,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:49,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:49,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:34,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,17,26
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:30,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Kevin Garnett,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:23,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,3,,,made,,3pt,40,25
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,10
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:53,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:43,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,2,11
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:29,MIN,shot,Mark Blount,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:07,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,37,22
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:51,SAC,foul,,,,,,,,Mark Blount,,Brad Miller,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:41,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,14,9
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:32,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,11
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:26,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:12,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:53,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,24
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:51,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:41,MIN,shot,,,Ron Artest,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:39,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:16,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,49,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:15,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:57,SAC,foul,,,,,,,,Kevin Garnett,,John Salmons,,,,,,shooting,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:57,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:57,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:57,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:57,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:57,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:37,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:36,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:20,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:19,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:02,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:47,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,18,23
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:26,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,3,10
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:02,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,12,17
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,11:46,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,11:39,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,11:21,SAC,foul,,,,,,,,Craig Smith,,Kevin Martin,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,11:21,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,11:21,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,11:21,SAC,sub,,,,Ron Artest,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,11:10,SAC,foul,,,,,,,,Ricky Davis,,Francisco Garcia,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:56,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,25,29
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:28,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,14,30
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:08,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,24
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:58,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:44,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,27
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:16,MIN,foul,,,,,,,,Mike Bibby,,Randy Foye,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:16,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:04,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,8,26
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:03,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:57,MIN,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,42,24
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:40,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:38,SAC,foul,,,,,,,,Marko Jaric,,Francisco Garcia,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:38,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:38,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:27,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,3,7
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:25,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:07,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:58,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:47,MIN,foul,,,,,,,,Mike Bibby,,Ricky Davis,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:47,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:47,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:39,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Ricky Davis,,,
