a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:40,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,11,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:22,PHX,foul,,,,,,,,Tony Parker,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:22,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:22,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,41,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:13,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:47,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump bank,18,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:33,SAS,foul,,,,,,,,Shawn Marion,,Bruce Bowen,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:33,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:33,PHX,sub,,,,Kurt Thomas,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:33,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:12,SAS,foul,,,,,,,,Kurt Thomas,,Tim Duncan,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:12,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:05,PHX,foul,,,,,,,,Bruce Bowen,,Steve Nash,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:05,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:50,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:46,PHX,foul,,,,,,,,Tony Parker,,Raja Bell,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:46,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,8,24
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:16,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,17,23
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:40,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,43,13
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:22,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,34,22
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:18,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,35,28
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:07,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:07,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,5
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:41,SAS,foul,,,,,,,,Kurt Thomas,,Fabricio Oberto,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:41,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,lane,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:41,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:41,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:39,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:19,PHX,foul,,,,,,,,Tony Parker,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:19,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:19,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,34,19
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:03,SAS,foul,,,,,,,,Leandro Barbosa,,Manu Ginobili,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:03,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:03,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:46,SAS,shot,,,Raja Bell,,,,,,,Manu Ginobili,,,,missed,,layup,27,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,30,16
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:35,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:22,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,15
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:08,PHX,shot,,,Tim Duncan,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:04,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:04,PHX,foul,,,,,,,,Tony Parker,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:04,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:51,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tony Parker,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:46,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,41,24
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:44,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:44,PHX,sub,,,,James Jones,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,20,11
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:09,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,26,5
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:09,PHX,foul,,,,,,,,Tim Duncan,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:09,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:49,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:38,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,29,19
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:37,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,43,24
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,20,13
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:00,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:48,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:48,SAS,foul,,,,,,,,Amare Stoudemire,,Fabricio Oberto,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:48,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:48,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:48,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:46,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,27,11
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:21,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,27,22
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:19,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:10,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,31,19
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:52,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,7,12
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:50,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:38,PHX,foul,,,,,,,,Francisco Elson,,James Jones,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:38,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:38,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:30,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,32,11
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,32,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:55,SAS,foul,,,,,,,,James Jones,,Manu Ginobili,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:55,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:55,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:55,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:55,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:55,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:46,SAS,foul,,,,,,,,Raja Bell,,Michael Finley,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:46,SAS,turnover,,,,,,,,,,Michael Finley,,,foul,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:38,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,37,19
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:19,SAS,shot,,,James Jones,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:18,PHX,foul,,,,,,,,Tim Duncan,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:18,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
