a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:32,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:32,BOS,free throw,,,,,,,1,,1,Gerald Green,,,technical,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:24,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,10,10
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:22,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:22,BOS,shot,,,Darko Milicic,,,,,,,Leon Powe,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:00,BOS,shot,Allan Ray,,,,,,,,,Al Jefferson,2,,,made,,jump,38,21
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,11:41,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Grant Hill,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,11:38,BOS,foul,,,,,,,,Grant Hill,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,11:38,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,11:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,11:38,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,11:28,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,11:13,ORL,foul,,,,,,,,Allan Ray,,Grant Hill,,,,,,offensive,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,11:13,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,10:53,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,16,11
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,10:27,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,10:08,ORL,foul,,,,,,,,Gerald Green,,Carlos Arroyo,,,,,,personal,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,9:55,BOS,shot,,,Darko Milicic,,,,,,,Al Jefferson,,,,missed,,hook,30,12
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,9:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,9:47,BOS,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,personal,,
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,9:47,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,9:39,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump,18,25
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,9:17,BOS,shot,Allan Ray,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:59,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Kendrick Perkins,,,
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:59,ORL,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:59,BOS,sub,,,,Delonte West,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:47,BOS,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:30,BOS,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:30,BOS,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:30,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:20,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,23
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,8:12,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:46,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,10
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:43,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:28,ORL,foul,,,,,,,,Delonte West,,Darko Milicic,,,,,,offensive,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:28,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:16,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,25,13
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:15,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,loose ball,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:15,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:03,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,37,17
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,7:01,ORL,foul,,,,,,,,Rajon Rondo,,Carlos Arroyo,,,,,,loose ball,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,6:50,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,45,21
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,6:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,6:48,BOS,turnover,,,,,,,,,,Rajon Rondo,,,inbound turnover,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,6:29,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,36,23
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,6:26,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,6:19,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Carlos Arroyo,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,2,6:16,BOS,foul,,,,,,,,Grant Hill,,Gerald Green,,,,,,shooting,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Grant Hill,Tony Battie,Trevor Ariza,2,6:16,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Grant Hill,Tony Battie,Trevor Ariza,2,6:16,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Grant Hill,Tony Battie,Trevor Ariza,2,6:16,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Grant Hill,Tony Battie,Trevor Ariza,2,6:10,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,39,19
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Grant Hill,Tony Battie,Trevor Ariza,2,5:49,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Grant Hill,Tony Battie,Trevor Ariza,2,5:49,BOS,foul,,,,,,,,Trevor Ariza,,Gerald Green,,,,,,shooting,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Grant Hill,Tony Battie,Trevor Ariza,2,5:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Carlos Arroyo,Darko Milicic,Grant Hill,Tony Battie,Trevor Ariza,2,5:49,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:49,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:49,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:47,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:41,ORL,foul,,,,,,,,Rajon Rondo,,Tony Battie,,,,,,shooting,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:41,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:41,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:41,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:40,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:39,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:18,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,23
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:16,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:14,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:59,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,running jump,23,13
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:58,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:58,ORL,foul,,,,,,,,Leon Powe,,Tony Battie,,,,,,shooting,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:58,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:58,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:46,BOS,foul,,,,,,,,Hedo Turkoglu,,Delonte West,,,,,,personal,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:46,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:46,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:33,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,10
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:31,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:28,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:23,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:18,ORL,foul,,,,,,,,Rajon Rondo,,Jameer Nelson,,,,,,offensive,,
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:18,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:18,BOS,sub,,,,Gerald Green,,Delonte West,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:03,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,18
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:58,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:53,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,22,31
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:47,BOS,foul,,,,,,,,,,Ryan Gomes,,,,,,defense 3 second,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:47,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:33,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:11,BOS,shot,,,Darko Milicic,,,,,,,Gerald Green,,,,missed,,jump,42,8
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:05,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Rajon Rondo,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:01,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,dunk,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:41,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,18
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:40,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:23,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,8,20
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:21,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:15,BOS,foul,,,,,,,,Dwight Howard,,Leon Powe,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
