a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Earl Boykins,Ersan Ilyasova,Lynn Greer,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,2,0:16,MIL,sub,,,,Lynn Greer,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Earl Boykins,Ersan Ilyasova,Lynn Greer,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,2,0:02,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bogut,Earl Boykins,Ersan Ilyasova,Lynn Greer,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,2,0:02,ORL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,2,0:02,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,2,0:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,16,31
Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:34,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,14,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:16,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,15,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:13,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:06,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,27,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:45,ORL,shot,Dwight Howard,,,,,,,,,Tony Battie,2,,,made,,jump,15,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:45,MIL,foul,,,,,,,,Tony Battie,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:45,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:27,MIL,shot,,,Dwight Howard,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:24,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:21,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,12,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,29,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:50,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,8,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:28,ORL,foul,,,,,,,,Andrew Bogut,,Dwight Howard,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:14,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,48,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:01,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,9,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:35,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running jump,30,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:55,ORL,foul,,,,,,,,Charlie Villanueva,,Jameer Nelson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:55,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:55,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:44,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball out of bounds,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:31,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,22,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:22,ORL,foul,,,,,,,,Andrew Bogut,,Dwight Howard,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:22,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:22,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:06,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,31,25
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:46,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,11,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:23,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:05,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:02,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,31,15
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:40,MIL,foul,,,,,,,,Darko Milicic,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,5:40,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,5:40,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,5:40,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,5:29,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,19,22
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,5:27,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,5:23,MIL,shot,,,Grant Hill,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,5:21,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,5:21,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,5:18,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,26,27
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,5:16,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,4:59,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,11
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,4:57,ORL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,4:41,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,4:24,MIL,shot,,,Darko Milicic,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,4:22,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,4:07,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball possession,,Ruben Patterson,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,4:04,ORL,foul,,,,,,,,Mo Williams,,Carlos Arroyo,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,3:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,25
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,3:50,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,3:32,MIL,foul,,,,,,,,Darko Milicic,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,3:32,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,3:32,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,3:14,MIL,turnover,,,,,,,,,,Charlie Bell,,,backcourt turnover,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:59,MIL,foul,,,,,,,,Grant Hill,,Charlie Bell,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:59,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:59,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:59,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:41,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,hook,28,12
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:19,MIL,foul,,,,,,,,Darko Milicic,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:19,MIL,sub,,,,Earl Boykins,,Mo Williams,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:19,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:19,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,2:19,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:55,MIL,shot,,,Darko Milicic,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:54,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:36,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,31,13
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:30,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:09,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,40,26
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:06,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:05,ORL,shot,,,Brian Skinner,,,,,,,Tony Battie,,,,missed,,dunk,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:03,ORL,foul,,,,,,,,Ruben Patterson,,Keith Bogans,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:03,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Tony Battie,3,1:03,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,1:03,ORL,sub,,,,Hedo Turkoglu,,Grant Hill,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,1:03,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:43,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,37,22
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:23,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,23,15
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:21,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:02,MIL,foul,,,,,,,,Carlos Arroyo,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:02,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:02,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:02,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,11:43,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,11:28,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,42,24
