a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:47,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,17,23
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,25,11
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:24,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,18
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:02,CLE,shot,,,Cuttino Mobley,,,,,,,LeBron James,,,,missed,,jump,28,9
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,11:43,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Zydrunas Ilgauskas,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,11:35,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,11:25,CLE,foul,,,,,,,,Chris Kaman,,LeBron James,,,,,,shooting,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,11:25,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,11:25,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,11:24,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,11:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,25,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,10:48,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,10:26,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,22,9
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,10:24,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,10:16,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,36,10
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,9:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,30
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,9:50,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,9:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,44,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,9:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,9:23,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,32,17
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,9:05,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,14
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,9:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:59,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:59,LAC,foul,,,,,,,,Eric Snow,,Sam Cassell,,,,,,shooting,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:59,CLE,free throw,,,,,,,1,,1,Eric Snow,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:46,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,13
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:34,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,9,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:33,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,13,14
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:23,CLE,foul,,,,,,,,Elton Brand,,LeBron James,,,,,,loose ball,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,8:10,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,hook,14,5
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,7:52,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,36,31
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,7:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,7:39,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,17,17
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,7:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,7:29,LAC,foul,,,,,,,,LeBron James,,Cuttino Mobley,,,,,,shooting,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,7:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,7:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,7:16,LAC,foul,,,,,,,,Drew Gooden,,Sam Cassell,,,,,,offensive,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,7:16,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:16,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:16,LAC,foul,,,,,,,,Drew Gooden,,Sam Cassell,,,,,,technical,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:16,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,missed,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:52,CLE,shot,,,Elton Brand,,,,,,,Eric Snow,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:52,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:30,LAC,shot,Chris Kaman,,,,,,,,,Shaun Livingston,2,,,made,,jump,41,19
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:13,LAC,foul,,,,,,,,Drew Gooden,,Shaun Livingston,,,,,,personal,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:59,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,2,,,made,,hook,25,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:40,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,37,16
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:18,LAC,foul,,,,,,,,Eric Snow,,Chris Kaman,,,,,,shooting,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:18,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:18,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:18,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:18,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,16
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:58,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:43,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump,13,15
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:27,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,running jump,22,11
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,20
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:07,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:05,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:58,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Zydrunas Ilgauskas,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:53,CLE,foul,,,,,,,,Corey Maggette,,Eric Snow,,,,,,offensive,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:53,CLE,turnover,,,,,,,,,,Eric Snow,,,foul,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:53,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:53,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:42,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:42,CLE,foul,,,,,,,,Corey Maggette,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:42,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away,39,15
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:04,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,11,17
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:03,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:41,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,32,11
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:39,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,48,21
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:35,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:35,LAC,foul,,,,,,,,Sasha Pavlovic,,Corey Maggette,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:35,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:35,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:35,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:24,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:58,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,39,14
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:40,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,17,30
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:23,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,jump,39,22
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:04,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Sasha Pavlovic,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:59,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,9,16
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:56,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:51,CLE,foul,,,,,,,,Elton Brand,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:51,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:44,CLE,foul,,,,,,,,Corey Maggette,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:44,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:44,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:44,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:30,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,41,8
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:30,LAC,foul,,,,,,,,Drew Gooden,,Tim Thomas,,,,,,shooting,,
