a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:07,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,6:51,NOK,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,6:24,NOK,foul,,,,,,,,Andre Iguodala,,Rasual Butler,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,6:24,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,6:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,6:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,6:11,NOK,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,jump,41,17
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:54,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:48,PHI,shot,,,Tyson Chandler,,,,,,,Andre Miller,,,,missed,,jump,12,7
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:45,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:41,PHI,foul,,,,,,,,Chris Paul,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:28,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,30,9
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:11,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:59,NOK,shot,,,Samuel Dalembert,,,,,,,Chris Paul,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:57,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:46,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,10,8
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:20,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,25,22
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:14,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:10,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:02,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,9,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:57,NOK,sub,,,,Devin Brown,,Chris Paul,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:57,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:45,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,24
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:44,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:35,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,40,19
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:33,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:24,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,48,11
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:18,NOK,shot,Bobby Jackson,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:00,NOK,foul,,,,,,,,Rodney Carney,,Tyson Chandler,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:00,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:00,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:57,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:43,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,13,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Tyson Chandler,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:29,NOK,shot,Bobby Jackson,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:14,PHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:14,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:57,NOK,shot,,,Andre Iguodala,,,,,,,Bobby Jackson,,,,missed,,layup,22,8
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:44,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,29
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:43,NOK,foul,,,,,,,,,,Tyson Chandler,,,,,,technical,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:43,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,20
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:30,NOK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:10,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,17
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:09,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:07,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,0:46,PHI,shot,,,Tyson Chandler,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,0:40,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,0:40,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,0:39,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,0:34,PHI,foul,,,,,,,,Devin Brown,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,0:34,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Hilton Armstrong,3,0:34,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Hilton Armstrong,3,0:34,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Hilton Armstrong,3,0:34,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Hilton Armstrong,3,0:20,NOK,foul,,,,,,,,Andre Iguodala,,Desmond Mason,,,,,,personal,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Bobby Jackson,David West,Desmond Mason,Devin Brown,Hilton Armstrong,3,0:20,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Bobby Jackson,David West,Desmond Mason,Devin Brown,Hilton Armstrong,3,0:20,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Bobby Jackson,David West,Desmond Mason,Devin Brown,Hilton Armstrong,3,0:20,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Bobby Jackson,David West,Desmond Mason,Devin Brown,Hilton Armstrong,3,0:00,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,28,10
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Bobby Jackson,David West,Desmond Mason,Devin Brown,Hilton Armstrong,3,0:00,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,11:40,NOK,shot,Hilton Armstrong,,,,,,,,,Devin Brown,2,,,made,,jump,42,20
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,11:18,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away,29,10
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,11:04,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,12,18
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,10:37,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,10:27,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,25,9
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,10:13,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,10:11,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,10:05,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,10:04,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,10:02,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,10:00,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,10:00,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,10:00,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,9:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,10
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,9:39,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,9:36,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,10
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,9:35,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,9:23,NOK,foul,,,,,,,,Joe Smith,,Devin Brown,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,9:23,NOK,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,9:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,9:05,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,8:54,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,10,15
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,8:54,NOK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,8:54,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,8:43,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,45,20
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,8:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,8:32,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,8:08,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,41,13
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,8:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,7:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,7:42,NOK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,7:42,PHI,foul,,,,,,,,David West,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,7:42,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,7:20,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:58,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running jump,25,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:58,NOK,foul,,,,,,,,Andre Iguodala,,Rasual Butler,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:58,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:58,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:56,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:39,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,25,21
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:18,PHI,foul,,,,,,,,Devin Brown,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:18,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:18,NOK,foul,,,,,,,,,,David West,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:18,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:06,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,8
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
