a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:32,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:09,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,3,,,made,,3pt,13,30
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,11:44,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,11:19,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,5
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,11:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,11:06,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,12
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,33
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:38,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:32,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:06,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,12,13
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:50,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,35,32
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:48,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,10
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:26,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,13
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:08,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Charlie Bell,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:59,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,reverse layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:50,DEN,foul,,,,,,,,Charlie Bell,,Nene Hilario,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:50,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:35,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,20
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:33,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:26,DEN,foul,,,,,,,,Ruben Patterson,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:26,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:24,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:24,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:10,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,38,9
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:01,MIL,foul,,,,,,,,Carmelo Anthony,,Ruben Patterson,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:47,DEN,shot,Linas Kleiza,,,,,,,,,Steve Blake,2,,,made,,jump,11,20
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:29,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Eduardo Najera,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:26,MIL,foul,,,,,,,,Linas Kleiza,,Charlie Villanueva,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:26,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:26,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:08,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:07,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:03,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:46,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump bank,32,7
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:22,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:22,MIL,foul,,,,,,,,Linas Kleiza,,Andrew Bogut,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:22,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:10,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:59,MIL,foul,,,,,,,,Carmelo Anthony,,Ruben Patterson,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:59,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:54,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,18,22
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,35,30
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:27,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:07,MIL,violation,,,,,,,,,,Ruben Patterson,,,,,,kicked ball,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:03,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,37,30
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:55,DEN,foul,,,,,,,,Mo Williams,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:55,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:55,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:55,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:55,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:37,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:07,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,6,16
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:05,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:54,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,12
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:35,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,17
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:33,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,13
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:21,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,37,23
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,2:58,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,2:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,43,9
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,2:32,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,2:08,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,19
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:52,DEN,sub,,,,J.R. Smith,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:52,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,1:52,MIL,sub,,,,Earl Boykins,,Mo Williams,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,1:52,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,1:41,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,1:25,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,23
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,1:08,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,jump,11,5
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,0:51,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,25
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,0:34,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,3,,,made,,3pt,40,29
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,0:30,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,12,17
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,0:11,MIL,shot,,,Reggie Evans,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,0:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,0:04,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,17,11
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,0:02,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,0:00,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,22
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,11:40,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,11,5
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,11:38,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,11:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,27
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,11:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,11:29,DEN,shot,,,Brian Skinner,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,11:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,11:25,DEN,shot,,,Ersan Ilyasova,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,11:23,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,11:19,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,3,,,made,,3pt,3,21
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:56,MIL,foul,,,,,,,,Steve Blake,,Brian Skinner,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,17
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:45,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,22
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:30,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:22,DEN,foul,,,,,,,,Ersan Ilyasova,,Reggie Evans,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:22,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:22,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,34,20
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:00,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,5
