a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:07,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,44,5
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:03,GSW,turnover,,,,,,,,,,Stephen Jackson,,,poss lost ball turnover,,,,,
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:43,GSW,foul,,,,,,,,Jarron Collins,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:43,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:43,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:43,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:30,GSW,foul,,,,,,,,Jarron Collins,,Monta Ellis,,,,,,offensive,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:30,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:30,GSW,sub,,,,Jason Richardson,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:17,GSW,foul,,,,,,,,Jarron Collins,,Josh Powell,,,,,,personal,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:09,UTA,turnover,,,,,,,,,,Matt Harpring,,,3 second violation,,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Ronnie Brewer,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:53,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:38,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:29,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,14,28
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:14,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,23,7
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:00,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,9,25
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:41,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,17,23
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:36,GSW,foul,,,,,,,,Ronnie Brewer,,Matt Barnes,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,26,31
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:04,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,tip,25,6
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:04,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:02,GSW,turnover,,,,,,,,,,Josh Powell,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:02,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,7:44,UTA,turnover,,,,,,,,,,Jarron Collins,,,lost ball,,Al Harrington,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,7:40,GSW,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,7:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,26
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,7:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,7:08,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,6,21
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,6:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,6:59,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,6:59,UTA,sub,,,,Derek Fisher,,Ronnie Brewer,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,6:54,UTA,shot,Matt Harpring,,,,,,,,,Derek Fisher,2,,,made,,jump,3,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,6:42,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,48,8
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,6:28,UTA,foul,,,,,,,,Al Harrington,,Paul Millsap,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,6:28,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:28,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:14,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,26,12
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:12,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:10,GSW,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,7
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:49,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:49,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:49,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:42,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Derek Fisher,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:34,GSW,foul,,,,,,,,Carlos Boozer,,Andris Biedrins,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:19,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,19,9
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:03,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:03,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:03,GSW,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:51,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,12
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:39,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,19
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:18,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:09,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,16,9
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:52,GSW,foul,,,,,,,,Derek Fisher,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:52,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:52,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:39,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,45,7
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,27
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:25,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:16,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,12
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:11,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:04,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:51,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:36,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,24
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:34,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,23,8
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:23,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,23
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:57,GSW,foul,,,,,,,,Andrei Kirilenko,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:57,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:57,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:46,GSW,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,jump,40,15
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:27,GSW,foul,,,,,,,,Derek Fisher,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:27,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:27,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:10,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,17,22
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:51,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,defense 3 second,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:51,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:38,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,18
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:32,UTA,foul,,,,,,,,Stephen Jackson,,Mehmet Okur,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:32,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:32,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:11,GSW,foul,,,,,,,,Carlos Boozer,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:11,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:11,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:11,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:09,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:05,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,poss lost ball turnover,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,26
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:49,GSW,shot,,,Andrei Kirilenko,,,,,,,Andris Biedrins,,,,missed,,jump,22,9
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:39,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:30,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,5
