a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:09,IND,foul,,,,,,,,Rodney Stuckey,,Jarrett Jack,,,,,,personal,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,27
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:40,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:26,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,running jump,25,12
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:25,DET,foul,,,,,,,,Jeff Foster,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:25,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:25,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:25,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:25,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:25,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:20,IND,foul,,,,,,,,Tayshaun Prince,,Danny Granger,,,,,,personal,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:14,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,23
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:12,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,24,6
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:12,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:02,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,17,24
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:51,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,31,24
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:50,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,26,8
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:25,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,26,7
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,18
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:12,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:55,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,22
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:54,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,8
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:54,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:31,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,jump hook,25,13
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,22,30
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,14
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:01,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:59,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,8:59,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:59,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,8:59,IND,sub,,,,Mike Dunleavy,,T.J. Ford,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,8:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,43,9
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,8:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,8:22,IND,shot,,,Allen Iverson,,,,,,,Mike Dunleavy,,,,missed,,layup,22,7
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,8:22,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,8:08,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,36,18
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,8:07,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,8:00,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,45,21
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,7:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,13
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,7:44,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,7:29,DET,foul,,,,,,,,Danny Granger,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,7:29,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,7:29,DET,sub,,,,Rodney Stuckey,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,7:29,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,7:08,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,12,20
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,6:52,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Antonio McDyess,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,6:49,DET,foul,,,,,,,,Mike Dunleavy,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,6:49,DET,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,6:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,26,22
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,6:38,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,6:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,11
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,6:24,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,6:24,DET,foul,,,,,,,,Mike Dunleavy,,Richard Hamilton,,,,,,loose ball,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,6:12,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,34,22
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,5:51,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Rasho Nesterovic,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,5:41,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,7,6
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,5:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,5:35,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,8
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,5:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,5:20,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,39,15
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,5:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,24,6
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,5:11,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,5:07,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,22,7
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,4:48,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,24,11
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,4:48,DET,foul,,,,,,,,Danny Granger,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,2,4:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:48,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:48,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,21,23
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:17,DET,foul,,,,,,,,Jeff Foster,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:17,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:17,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:17,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:02,IND,foul,,,,,,,,Richard Hamilton,,Jarrett Jack,,,,,,personal,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:02,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,31,16
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:42,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,26,24
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:42,DET,foul,,,,,,,,Mike Dunleavy,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:42,DET,sub,,,,Rasheed Wallace,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:42,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:26,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,40,27
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:25,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:19,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,38,18
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:19,IND,foul,,,,,,,,Allen Iverson,,T.J. Ford,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:19,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:08,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,3,,,made,,3pt,38,29
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:49,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,41,24
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:39,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,14
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:18,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:18,IND,foul,,,,,,,,Rodney Stuckey,,Jeff Foster,,,,,,loose ball,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:18,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,2:18,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,2:02,OFF,jump ball,,Allen Iverson,,,Jeff Foster,,,,,,,Stephen Graham,,,,,,
