a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:55,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:43,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:28,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,41,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:27,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:22,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,2,,,made,,jump,44,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:06,SAC,shot,,,Erick Dampier,,,,,,,John Salmons,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:56,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,23,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:33,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:31,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:28,SAC,shot,,,Antoine Wright,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:23,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:08,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:57,SAC,shot,Brad Miller,,,,,,,,,Jason Thompson,2,,,made,,jump,13,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:16,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:13,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Beno Udrih,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:11,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:56,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,22,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:36,SAC,shot,Jason Thompson,,,,,,,,,Kevin Martin,3,,,made,,3pt,42,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,8,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:11,SAC,shot,,,Erick Dampier,,,,,,,Brad Miller,,,,missed,,layup,22,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:08,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,4:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,4:51,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,4:44,SAC,shot,,,Erick Dampier,,,,,,,Kevin Martin,,,,missed,,jump,29,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,4:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,4:38,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,39,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,4:17,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kevin Martin,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,4:09,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,3:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,21,31
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,3:49,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,3:41,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,3:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,3:21,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,17,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,3:03,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,16,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,2:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,28,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,2:51,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,2:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,2:33,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,38,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,2:09,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,2:07,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,1:47,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,42,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,1:46,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,1:46,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,1:46,DAL,sub,,,,Brandon Bass,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,1:46,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,1:21,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,39,28
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,1:19,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,0:59,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,30,7
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,0:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,0:42,DAL,turnover,,,,,,,,,,Jason Terry,,,step out of bounds turnover,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Gerald Green,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,0:42,DAL,sub,,,,Gerald Green,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Gerald Green,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,0:29,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,24
Antoine Wright,Brandon Bass,Erick Dampier,Gerald Green,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,0:10,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,29,7
Antoine Wright,Brandon Bass,Erick Dampier,Gerald Green,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,0:00,SAC,shot,,,Antoine Wright,,,,,,,Kevin Martin,,,,missed,,jump,35,23
Antoine Wright,Brandon Bass,Erick Dampier,Gerald Green,Jose Juan Barea,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,37,23
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:42,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:21,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,14,14
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:19,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:04,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,13
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:03,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:53,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Francisco Garcia,,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:41,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump,43,17
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:20,DAL,shot,Brandon Bass,,,,,,,,,Antoine Wright,2,,,made,,jump,14,23
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:03,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,2,,,made,,jump,42,7
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:46,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,37,19
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:45,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:38,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,layup,28,6
Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:36,DAL,sub,,,,Devean George,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:19,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,18,17
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:17,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:08,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,21,7
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:07,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,21,7
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:44,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,44,21
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:29,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,38,27
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:27,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:11,DAL,foul,,,,,,,,Spencer Hawes,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:11,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:11,DAL,sub,,,,Jason Kidd,,Gerald Green,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:11,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:11,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:11,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:09,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:54,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,3,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:52,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:47,DAL,shot,Brandon Bass,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,20
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:24,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,11,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:11,SAC,foul,,,,,,,,Dirk Nowitzki,,Jason Thompson,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,7:11,SAC,sub,,,,John Salmons,,Beno Udrih,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,7:11,SAC,sub,,,,Kevin Martin,,Bobby Jackson,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,37,18
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:53,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:32,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,26,25
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,38,26
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:22,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,18
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:12,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:10,DAL,foul,,,,,,,,Kevin Martin,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:10,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
