a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,4:29,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Amare Stoudemire,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,4:24,IND,foul,,,,,,,,Amare Stoudemire,,Mike Dunleavy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,4:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,4:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,4:08,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,jump,18,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,3:57,PHX,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,3:40,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,3:22,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,10
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,3:21,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,3:14,IND,shot,Jarrett Jack,,,,,,,,,Mike Dunleavy,2,,,made,,jump,6,16
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,3:02,IND,foul,,,,,,,,Steve Nash,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,3:02,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,3:02,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:58,IND,sub,,,,Travis Diener,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:44,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,32,23
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:43,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:30,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump bank,33,11
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:28,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:21,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,47,16
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:20,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:10,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,25
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,32,31
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:54,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:45,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,running jump,19,10
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:45,IND,foul,,,,,,,,Matt Barnes,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:45,PHX,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:45,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:34,IND,shot,Jeff Foster,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:19,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:19,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:19,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:15,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:15,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:06,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:44,IND,foul,,,,,,,,Amare Stoudemire,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:44,IND,sub,,,,Stephen Graham,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:32,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,11,29
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:30,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:30,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,hook,23,11
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:09,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:09,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,24
Brandon Rush,Danny Granger,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:44,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:24,IND,shot,Danny Granger,,,,,,,,,Stephen Graham,3,,,made,,3pt,14,29
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:08,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,16,8
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:59,IND,shot,Stephen Graham,,,,,,,,,Troy Murphy,3,,,made,,3pt,14,29
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:43,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Danny Granger,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:42,PHX,foul,,,,,,,,Danny Granger,,Grant Hill,,,,,,clear path,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:42,IND,free throw,,,,,,,1,,2,Danny Granger,,,clear path,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:42,IND,free throw,,,,,,,2,,2,Danny Granger,,,clear path,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:36,IND,shot,,,Robin Lopez,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:31,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:14,PHX,foul,,,,,,,,Danny Granger,,Robin Lopez,,,,,,personal,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:09,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:55,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,21
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:55,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:55,PHX,foul,,,,,,,,Roy Hibbert,,Robin Lopez,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:55,PHX,sub,,,,Louis Amundson,,Robin Lopez,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:55,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,21
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,4,9
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:26,IND,shot,Stephen Graham,,,,,,,,,Troy Murphy,3,,,made,,3pt,24,31
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,9:04,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:37,PHX,shot,,,Danny Granger,,,,,,,Amare Stoudemire,,,,missed,,jump,13,9
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:34,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Danny Granger,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:21,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,19,24
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:20,IND,foul,,,,,,,,Louis Amundson,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:10,IND,foul,,,,,,,,Steve Nash,,Jarrett Jack,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:10,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:10,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:10,IND,sub,,,,Travis Diener,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,8:10,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,7:55,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,36,28
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,7:35,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Danny Granger,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,7:20,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,7:03,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,7,10
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:45,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:34,PHX,turnover,,,,,,,,,,Steve Nash,,,out of bounds lost ball turnover,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,30
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:19,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:14,IND,foul,,,,,,,,Jason Richardson,,Troy Murphy,,,,,,shooting,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:14,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:14,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:03,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:59,IND,foul,,,,,,,,Grant Hill,,Danny Granger,,,,,,shooting,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:59,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:59,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:59,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:47,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,jump,17,14
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:31,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Travis Diener,,,
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:24,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,31,30
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:05,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:05,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:57,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,3,5
