a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:58,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,34,19
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:57,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:42,NYK,foul,,,,,,,,Ramon Sessions,,Larry Hughes,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:42,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:42,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:42,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:32,MIL,foul,,,,,,,,Larry Hughes,,Charlie Bell,,,,,,personal,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:16,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,6,24
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:16,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:06,NYK,foul,,,,,,,,Richard Jefferson,,Danilo Gallinari,,,,,,shooting,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:06,MIL,sub,,,,Keith Bogans,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:06,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:06,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:06,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:56,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,26
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:55,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:46,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:39,MIL,foul,,,,,,,,Nate Robinson,,Charlie Villanueva,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:39,MIL,sub,,,,Francisco Elson,,Charlie Villanueva,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:39,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:39,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:24,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,14,29
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:23,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:13,NYK,shot,Al Harrington,,,,,,,,,Larry Hughes,3,,,made,,3pt,49,8
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:57,MIL,shot,,,,,,,,,,Richard Jefferson,3,,,made,,3pt,23,31
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:49,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,15,8
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:31,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,38,30
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:12,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:02,NYK,foul,,,,,,,,Richard Jefferson,,Nate Robinson,,,,,,offensive,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:02,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:00,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,39,29
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:43,MIL,turnover,,,,,,,,,,Francisco Elson,,,offensive goaltending,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:34,NYK,shot,,,Luc Richard Mbah a Moute,,,,,,,Larry Hughes,,,,missed,,3pt,1,8
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:30,NYK,foul,,,,,,,,Richard Jefferson,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:30,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:30,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:16,NYK,shot,,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,42,27
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:44,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:44,MIL,foul,,,,,,,,David Lee,,Francisco Elson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:44,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:29,OFF,jump ball,,Al Harrington,,,Francisco Elson,,,,,,,Ramon Sessions,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:21,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,34,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:09,MIL,foul,,,,,,,,David Lee,,Francisco Elson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:09,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:09,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:52,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:40,MIL,foul,,,,,,,,Al Harrington,,Richard Jefferson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:40,NYK,free throw,,,,,,,1,,3,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:40,NYK,free throw,,,,,,,2,,3,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:40,NYK,free throw,,,,,,,3,,3,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:27,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,18
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:20,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,42,8
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:20,MIL,foul,,,,,,,,Larry Hughes,,Luc Richard Mbah a Moute,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:20,NYK,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:09,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,36,20
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:55,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,3,,,made,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:42,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:27,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,29
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:26,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:16,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:55,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:55,MIL,sub,,,,Keith Bogans,,Francisco Elson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,3,7:55,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:55,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:40,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,38,9
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:13,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:59,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,hook,29,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:51,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,19,8
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:39,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Larry Hughes,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:29,MIL,foul,,,,,,,,Al Harrington,,Luke Ridnour,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:29,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:29,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:09,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,5
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:07,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:56,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:48,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:47,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:37,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:37,MIL,foul,,,,,,,,Wilson Chandler,,Richard Jefferson,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:37,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:37,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,missed,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:32,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,47,18
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:24,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,39,29
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:22,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:12,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,43,15
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:11,NYK,foul,,,,,,,,Charlie Villanueva,,Al Harrington,,,,,,loose ball,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,4:49,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,17,33
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,4:36,MIL,foul,,,,,,,,Al Harrington,,Keith Bogans,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,4:36,NYK,sub,,,,Danilo Gallinari,,Larry Hughes,,,,,,,,,,,,
