a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:45,TOR,foul,,,,,,,,Devin Harris,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:31,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:19,TOR,turnover,,,,,,,,,,Roko Ukic,,,traveling,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,9:19,NJN,sub,,,,Vince Carter,,Eduardo Najera,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,9:09,TOR,foul,,,,,,,,Devin Harris,,Roko Ukic,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:54,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,15,23
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:44,TOR,foul,,,,,,,,Keyon Dooling,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:44,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:44,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:44,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:44,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,35,21
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,7:41,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,44,21
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,7:22,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,11,26
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,7:03,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,25,31
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,6:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,6:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,6:36,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,16
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,6:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,6:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,25
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,6:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,6:21,NJN,foul,,,,,,,,Jose Calderon,,Vince Carter,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,6:21,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,6:21,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,6:14,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,35,21
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,5:58,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,8
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,5:42,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,35,25
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,5:28,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,5:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,hook,18,9
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,5:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,5:00,TOR,foul,,,,,,,,Vince Carter,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,5:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,5:00,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,5:00,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,5:00,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,4:56,TOR,foul,,,,,,,,Devin Harris,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,4:56,NJN,free throw,,,,,,,1,,3,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,4:56,NJN,free throw,,,,,,,2,,3,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,4:56,NJN,free throw,,,,,,,3,,3,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,4:35,NJN,foul,,,,,,,,Anthony Parker,,Bobby Simmons,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,4:35,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,4:35,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,4:23,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,37,28
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,4:02,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,7
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,3:45,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,3:44,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,3:33,TOR,shot,,,,,,,,,,Jamario Moon,3,,,made,,3pt,32,30
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,3:07,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,3:06,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,3:03,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,putback layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,2:42,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Bobby Simmons,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,2:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,12,27
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,2:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,2:11,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,4,20
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,1:56,TOR,foul,,,,,,,,Vince Carter,,Jermaine O'Neal,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,1:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:56,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:56,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:56,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:56,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:27,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,41,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:10,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:08,TOR,foul,,,,,,,,Bobby Simmons,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:08,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:08,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:08,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:57,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:57,NJN,foul,,,,,,,,Chris Bosh,,Bobby Simmons,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:57,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,15,26
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:33,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Jarvis Hayes,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,15,29
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:14,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,2,0:14,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,2,0:14,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,2,0:02,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Bobby Simmons,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:34,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,jump,16,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:19,NJN,shot,,,Jamario Moon,,,,,,,Bobby Simmons,,,,missed,,jump,36,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:10,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,26,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:03,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,47,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:52,NJN,foul,,,,,,,,Anthony Parker,,Brook Lopez,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:52,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:37,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,44,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:21,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:16,NJN,shot,Bobby Simmons,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:07,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,11,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:54,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,37,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:44,TOR,foul,,,,,,,,Vince Carter,,Jamario Moon,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:34,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,alley oop layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:59,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,hook,23,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,44,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:37,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:34,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,45,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:13,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
