a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:37,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,2,,,made,,layup,23,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:16,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,fade away jumper,10,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:07,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:05,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:40,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,13,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:23,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump hook,26,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:56,SAC,foul,,,,,,,,Luis Scola,,Andres Nocioni,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:56,SAC,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,13,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:36,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:06,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,34,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:48,SAC,shot,,,Ron Artest,,,,,,,Andres Nocioni,,,,missed,,3pt,12,28
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:47,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:46,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Luis Scola,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:45,SAC,foul,,,,,,,,Aaron Brooks,,Beno Udrih,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:39,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:22,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:21,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:21,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:20,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:08,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,8,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:43,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,34,30
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:25,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,17,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:57,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,floating jump,26,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:44,SAC,foul,,,,,,,,Luis Scola,,Francisco Garcia,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:44,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:44,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:30,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,2,,,made,,jump,24,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:18,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,jump hook,27,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:02,HOU,foul,,,,,,,,Andres Nocioni,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:02,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:02,HOU,sub,,,,Von Wafer,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:02,HOU,sub,,,,Carl Landry,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:02,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:50,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,30,31
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:28,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,37,10
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:26,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,19,32
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:03,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,25,10
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,28,8
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:47,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:47,SAC,turnover,,,,,,,,,,Jason Thompson,,,step out of bounds turnover,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:47,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,46,22
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:31,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:31,SAC,turnover,,,,,,,,,,Bobby Jackson,,,poss lost ball turnover,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:31,OFF,jump ball,,Carl Landry,,,Bobby Jackson,,,,,,,Sacramento,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:31,SAC,violation,,,,,,,,,,Andres Nocioni,,,,,,jump ball,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:12,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,27,6
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:00,HOU,foul,,,,,,,,Francisco Garcia,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:00,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:00,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:37,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving finger roll layup,23,7
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:29,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,24,31
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:05,HOU,shot,Von Wafer,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:01,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,42,7
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,28,13
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:41,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:24,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,30,12
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:09,HOU,foul,,,,,,,,Spencer Hawes,,Yao Ming,,,,,,shooting,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:09,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:09,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,11:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:49,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,19,6
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:44,HOU,foul,,,,,,,,Jason Thompson,,Carl Landry,,,,,,personal,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:31,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,20
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:30,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:17,HOU,shot,Yao Ming,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:09,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,10:09,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,9:57,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,9:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,9:39,SAC,foul,,,,,,,,Luis Scola,,Francisco Garcia,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,9:39,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,9:39,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,9:24,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,40,19
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,9:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,9:23,HOU,foul,,,,,,,,Donte Greene,,Luis Scola,,,,,,loose ball,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,9:15,SAC,shot,Andres Nocioni,,,,,,,,,Francisco Garcia,3,,,made,,3pt,44,22
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,8:59,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,14,30
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,8:42,SAC,shot,Bobby Jackson,,,,,,,,,Andres Nocioni,3,,,made,,3pt,38,28
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,8:36,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Francisco Garcia,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,8:32,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,3,,,made,,3pt,30,31
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,8:20,HOU,foul,,,,,,,,Bobby Jackson,,Kyle Lowry,,,,,,offensive,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,8:20,HOU,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,8:20,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,8:09,SAC,shot,,,Luis Scola,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,8:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,7:43,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,22,11
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,7:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,7:31,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,fade away jumper,35,7
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,7:17,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,14,29
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,7:16,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,4,7:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,4,7:12,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,4,6:56,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,20,25
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,4,6:32,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,5,21
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,4,6:31,HOU,rebound,,,,,,,,,,,,,,,,,,
