a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:42,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,10
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:42,ATL,foul,,,,,,,,Kevin Martin,,Solomon Jones,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:42,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:23,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:15,SAC,shot,Beno Udrih,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:15,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:01,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,41,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:00,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:17,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:57,SAC,shot,,,Josh Smith,,,,,,,Jason Thompson,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:47,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:43,SAC,shot,Kevin Martin,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:12,ATL,foul,,,,,,,,Francisco Garcia,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:07,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:47,ATL,shot,,,Beno Udrih,,,,,,,Mike Bibby,,,,missed,,3pt,2,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:36,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,20,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:27,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:06,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:03,SAC,foul,,,,,,,,Mike Bibby,,Spencer Hawes,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:03,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:03,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:47,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,30,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:46,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:38,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:15,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:14,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:11,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,11,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:42,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:32,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:26,ATL,shot,,,Francisco Garcia,,,,,,,Josh Smith,,,,missed,,jump,24,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:24,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:12,SAC,shot,,,Josh Smith,,,,,,,Jason Thompson,,,,missed,,jump,26,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:04,SAC,foul,,,,,,,,Al Horford,,Spencer Hawes,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:04,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:04,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:46,SAC,shot,,,Al Horford,,,,,,,Spencer Hawes,,,,missed,,jump,30,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:44,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:43,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,28,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:20,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,17,30
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:07,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,6,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,alley oop layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:44,SAC,foul,,,,,,,,Josh Smith,,Jason Thompson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:44,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:44,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:44,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:24,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:18,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:01,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:46,ATL,foul,,,,,,,,Francisco Garcia,,Joe Johnson,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:46,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:28,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:05,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround fade away,39,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:47,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,11
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:32,ATL,foul,,,,,,,,Kevin Martin,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:32,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:16,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,36,10
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:15,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:10,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,36,12
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:45,SAC,foul,,,,,,,,Josh Smith,,Jason Thompson,,,,,,loose ball,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:45,SAC,sub,,,,Shelden Williams,,Jason Thompson,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:31,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:10,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,26,23
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:07,ATL,foul,,,,,,,,Kevin Martin,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:51,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Francisco Garcia,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,33,30
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:32,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Spencer Hawes,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:10,SAC,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Josh Smith,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:06,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:54,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,42,17
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:40,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,6,22
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:34,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,6,13
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:20,SAC,shot,,,Josh Smith,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:20,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:12,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Josh Smith,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:12,SAC,foul,,,,,,,,Zaza Pachulia,,Francisco Garcia,,,,,,personal,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:12,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
