a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:19,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:19,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:11,PHI,foul,,,,,,,,Sean Williams,,Lou Williams,,,,,,offensive,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:11,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:00,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,20
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:58,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:56,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,tip,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:55,PHI,foul,,,,,,,,Bobby Simmons,,Andre Iguodala,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:55,PHI,sub,,,,Marreese Speights,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:41,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,20,31
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:25,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:22,NJN,shot,Bobby Simmons,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:09,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:09,NJN,foul,,,,,,,,Lou Williams,,Ryan Anderson,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:09,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:09,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:52,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Thaddeus Young,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:49,NJN,foul,,,,,,,,Reggie Evans,,Ryan Anderson,,,,,,loose ball,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:34,PHI,foul,,,,,,,,Devin Harris,,Reggie Evans,,,,,,offensive,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:34,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:20,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,1,7
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,6:57,PHI,shot,Thaddeus Young,,,,,,,,,Lou Williams,2,,,made,,jump,12,22
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,6:42,NJN,shot,Bobby Simmons,,,,,,,,,Keyon Dooling,3,,,made,,3pt,1,5
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,6:29,PHI,foul,,,,,,,,Keyon Dooling,,Reggie Evans,,,,,,offensive,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,6:29,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,6:29,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,6:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,6:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,2,6:03,NJN,foul,,,,,,,,Lou Williams,,Ryan Anderson,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,6:03,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,6:03,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,6:03,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,5:43,NJN,shot,Yi Jianlian,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,5
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,5:26,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,24,26
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,5:07,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,21,31
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,5:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,5:02,NJN,foul,,,,,,,,Andre Miller,,Sean Williams,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,5:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,5:02,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,5:02,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,5:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,5:02,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,4:42,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,32,30
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,4:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,4:29,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Devin Harris,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,4:28,PHI,foul,,,,,,,,Devin Harris,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,4:28,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,4:04,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,3:52,NJN,foul,,,,,,,,Marreese Speights,,Keyon Dooling,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,3:52,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,3:52,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,3:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,3:52,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,3:37,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,5
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,3:36,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,3:28,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,3:06,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,31,11
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,3:05,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,2:48,NJN,shot,,,Marreese Speights,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,2:46,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,2:40,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running bank,19,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,2:22,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,1,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,2:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,2:21,NJN,foul,,,,,,,,Samuel Dalembert,,Brook Lopez,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,2:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,2:21,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,2:21,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,2:21,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,2:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,2:21,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,2:13,PHI,foul,,,,,,,,Devin Harris,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,2:13,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,2:13,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,2:13,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,1:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,1:36,NJN,shot,,,Marreese Speights,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,1:34,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,1:30,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,1:18,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Keyon Dooling,,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,1:14,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:57,PHI,shot,,,Sean Williams,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:55,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:45,PHI,foul,,,,,,,,Sean Williams,,Marreese Speights,,,,,,shooting,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:45,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:45,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:45,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:31,NJN,foul,,,,,,,,Samuel Dalembert,,Sean Williams,,,,,,shooting,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:31,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:31,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:11,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,2,0:00,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,34,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:40,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,36,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:23,PHI,shot,,,Devin Harris,,,,,,,Andre Iguodala,,,,missed,,fade away jumper,23,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:22,OFF,jump ball,,Thaddeus Young,,,Brook Lopez,,,,,,,Samuel Dalembert,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:22,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:14,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,24,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:54,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running jump,33,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:41,PHI,foul,,,,,,,,Devin Harris,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:41,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:41,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,40,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:06,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,3,,,made,,3pt,23,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:44,NJN,foul,,,,,,,,Thaddeus Young,,Vince Carter,,,,,,shooting,,
