a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,8:35,SAS,foul,,,,,,,,Baron Davis,,Tony Parker,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,8:35,LAC,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,8:34,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,8:22,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,finger roll layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,8:05,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Tim Duncan,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,8:00,SAS,shot,,,Al Thornton,,,,,,,Tony Parker,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,8:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,7:56,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,7:39,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,27,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,7:14,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,12,30
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,6:59,LAC,shot,,,Tim Duncan,,,,,,,Al Thornton,,,,missed,,jump,27,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,6:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,6:51,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,45,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,6:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,6:33,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,41,29
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,6:07,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,6:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,5:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,5:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,5:51,SAS,sub,,,,Malik Hairston,,Roger Mason,,,,,,,,,,,,
Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,5:35,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,44,14
Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,5:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,5:22,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,36,29
Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,4:58,SAS,foul,,,,,,,,Marcus Camby,,Matt Bonner,,,,,,shooting,,
Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,4:58,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Fabricio Oberto,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,4:58,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,4:58,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Fabricio Oberto,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,4:58,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Fabricio Oberto,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,4:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,50,7
Fabricio Oberto,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,4:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,4:17,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,16,21
Fabricio Oberto,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,4:15,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Fabricio Oberto,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,4:08,LAC,shot,Steve Novak,,,,,,,,,Fred Jones,3,,,made,,3pt,22,31
Fabricio Oberto,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:54,LAC,foul,,,,,,,,Tony Parker,,Steve Novak,,,,,,shooting,,
Fabricio Oberto,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:54,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:54,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:54,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:42,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,running jump,25,9
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,15
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:17,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:08,LAC,shot,,,Tim Duncan,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:07,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:06,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,3:06,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,2:53,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,20
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,2:52,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,2:35,LAC,shot,,,Roger Mason,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,2:34,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,2:34,LAC,foul,,,,,,,,Malik Hairston,,Marcus Camby,,,,,,loose ball,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,2:17,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,36,11
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,2:02,SAS,foul,,,,,,,,Mike Taylor,,Malik Hairston,,,,,,loose ball,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,1:55,SAS,foul,,,,,,,,Al Thornton,,Malik Hairston,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,1:49,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,19,31
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,1:46,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,1:33,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,jump,8,7
Fabricio Oberto,Ime Udoka,Malik Hairston,Roger Mason,Tim Duncan,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,1:10,LAC,turnover,,,,,,,,,,Mike Taylor,,,traveling,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,1:10,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,0:57,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,11,27
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,0:56,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,0:41,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,46,7
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,0:40,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,0:22,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running bank,31,10
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,0:04,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,driving layup,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,0:02,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,0:02,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Fabricio Oberto,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,0:02,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,7,9
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,3,0:00,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:43,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,driving layup,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:40,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:36,SAS,foul,,,,,,,,Al Thornton,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:36,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:36,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:20,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,33,24
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:19,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:13,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:11,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:10,SAS,foul,,,,,,,,DeAndre Jordan,,Malik Hairston,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:10,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,11:10,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,10:52,SAS,turnover,,,,,,,,,,Malik Hairston,,,bad pass,,Fred Jones,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,10:48,LAC,shot,Fred Jones,,,,,,,,,Mike Taylor,2,,,made,,driving slam dunk,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,10:31,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,16,32
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,10:30,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,10:27,SAS,shot,,,DeAndre Jordan,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,10:26,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,10:17,LAC,shot,,,Kurt Thomas,,,,,,,Al Thornton,,,,missed,,jump,26,14
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,10:15,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,10:13,SAS,shot,Ime Udoka,,,,,,,,,Malik Hairston,2,,,made,,driving dunk,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:59,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,running jump,23,12
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:41,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,16,16
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:40,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:32,SAS,foul,,,,,,,,DeAndre Jordan,,Ime Udoka,,,,,,personal,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Roger Mason,Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:32,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Roger Mason,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:32,LAC,sub,,,,Baron Davis,,Al Thornton,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Roger Mason,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:24,LAC,shot,,,Roger Mason,,,,,,,Mike Taylor,,,,missed,,jump,25,10
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Roger Mason,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:21,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Roger Mason,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:21,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:15,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,36,23
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:14,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:11,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Baron Davis,,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,22,33
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,9:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,8:39,LAC,foul,,,,,,,,Kurt Thomas,,Fred Jones,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,8:39,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,8:39,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,8:25,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,24,13
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,8:09,SAS,shot,Tony Parker,,,,,,,,,Malik Hairston,2,,,made,,jump,11,20
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,7:59,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,25,14
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,7:40,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,24,25
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,7:39,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,7:32,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,10,27
