a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:18,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:06,SAC,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:06,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:06,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:46,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,26,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:28,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,42,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:12,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,31,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,5,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:58,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:50,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:49,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:37,SAS,foul,,,,,,,,Beno Udrih,,Roger Mason,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:31,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,pullup jump,13,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:30,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:21,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,39,27
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:07,SAS,violation,,,,,,,,,,Matt Bonner,,,,,,kicked ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:56,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,27,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:40,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:22,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,27,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,9,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:58,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,32,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:33,SAS,foul,,,,,,,,Beno Udrih,,Tony Parker,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:33,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:33,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:33,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:33,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:12,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Bobby Jackson,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:57,SAC,turnover,,,,,,,,,,Brad Miller,,,3 second violation,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:46,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,2,,,made,,jump,40,7
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:31,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,22,21
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:13,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,49,8
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:46,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,14
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:45,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,22
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:09,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,36,21
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,37,9
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:26,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,reverse layup,24,8
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:25,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:18,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:18,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:18,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:18,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:07,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Tony Parker,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:01,SAS,shot,Anthony Tolliver,,,,,,,,,Tony Parker,2,,,made,,layup,27,7
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:39,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,12,28
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:33,SAS,shot,,,Bobby Brown,,,,,,,Tony Parker,,,,missed,,jump,22,8
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:33,SAS,foul,,,,,,,,,,Tony Parker,,,,,,technical,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Anthony Tolliver,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:33,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Anthony Tolliver,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:33,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:33,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:33,SAC,free throw,,,,,,,1,,1,Bobby Jackson,,,technical,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:33,OFF,jump ball,,Bobby Brown,,,Tony Parker,,,,,,,Spencer Hawes,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:19,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,8
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:10,SAS,shot,,,Mikki Moore,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:10,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:10,SAS,foul,,,,,,,,Mikki Moore,,Tony Parker,,,,,,personal,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,2:10,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:48,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,24,11
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:47,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,24,11
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:47,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:45,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:43,SAC,foul,,,,,,,,Tony Parker,,Spencer Hawes,,,,,,personal,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:34,SAC,foul,,,,,,,,Tony Parker,,Bobby Brown,,,,,,personal,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:34,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:34,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:11,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,running jump,18,11
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,29
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:36,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,24,9
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:35,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:32,SAC,foul,,,,,,,,Anthony Tolliver,,Spencer Hawes,,,,,,personal,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:32,SAS,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:32,SAS,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:31,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:15,SAC,shot,Bobby Brown,,,,,,,,,Mikki Moore,2,,,made,,jump,14,23
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:00,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,40,27
Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:41,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,34,13
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:21,SAS,foul,,,,,,,,Mikki Moore,,Manu Ginobili,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:17,SAC,shot,,,Kurt Thomas,,,,,,,Jason Thompson,,,,missed,,jump,30,9
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:15,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:01,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,39,14
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,11:00,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,10:40,SAC,shot,Bobby Jackson,,,,,,,,,Beno Udrih,2,,,made,,jump,12,22
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,10:25,SAS,shot,Kurt Thomas,,,,,,,,,George Hill,2,,,made,,jump,43,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,10:04,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,28,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,9:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,step back jump,10,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,9:41,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,4,9:29,SAS,foul,,,,,,,,Beno Udrih,,Kurt Thomas,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,9:29,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,9:29,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,9:29,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,9:29,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,9:28,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,9:11,SAS,shot,Matt Bonner,,,,,,,,,George Hill,2,,,made,,jump,12,21
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,8:55,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,26,7
