a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:35,IND,foul,,,,,,,,Russell Westbrook,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:35,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:35,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:35,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:35,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:22,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:00,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:45,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:44,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:34,IND,shot,,,Nenad Krstic,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:32,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:25,OKC,shot,,,Brandon Rush,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:18,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,8,24
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:17,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:04,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:03,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:01,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:00,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,24
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:31,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,27,14
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:30,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:27,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Russell Westbrook,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:26,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:25,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:23,OKC,shot,,,Danny Granger,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:21,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:16,IND,turnover,,,,,,,,,,Roy Hibbert,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:05,OKC,shot,Thabo Sefolosha,,,,,,,,,Jeff Green,2,,,made,,jump,9,14
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:47,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump,14,21
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:31,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away jumper,17,15
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:24,OKC,foul,,,,,,,,Roy Hibbert,,Nenad Krstic,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:16,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,floating jump,18,14
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:55,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,21
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:45,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,24,30
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:44,OKC,foul,,,,,,,,,,Nenad Krstic,,,,,,technical,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:44,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:44,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:30,OKC,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:15,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:15,OKC,foul,,,,,,,,Roy Hibbert,,Russell Westbrook,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:15,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:59,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:47,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:46,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:38,IND,foul,,,,,,,,Russell Westbrook,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:27,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,4,18
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:13,OKC,foul,,,,,,,,Roy Hibbert,,Nick Collison,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:13,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:13,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:12,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:03,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:52,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,floating jump,33,10
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:51,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:45,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,18,18
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:44,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:30,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,37,11
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:30,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:15,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:53,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:52,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:50,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,putback layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:37,IND,foul,,,,,,,,Nick Collison,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:37,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:37,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:37,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:37,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:13,IND,shot,,,Thabo Sefolosha,,,,,,,Danny Granger,,,,missed,,jump,21,20
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:11,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:09,IND,foul,,,,,,,,Kevin Durant,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:09,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:09,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:09,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:54,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,16,27
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:44,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,T.J. Ford,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:36,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:30,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,17,29
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:15,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:02,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,19,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:51,IND,foul,,,,,,,,Kevin Durant,,Brandon Rush,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,3:51,OKC,sub,,,,Kyle Weaver,,Russell Westbrook,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,3:51,OKC,sub,,,,Shaun Livingston,,Jeff Green,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,3:37,OKC,foul,,,,,,,,Jeff Foster,,Kevin Durant,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,3:37,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,3:26,OKC,foul,,,,,,,,Jeff Foster,,Kyle Weaver,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,3:26,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,3:26,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,3:09,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Brandon Rush,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,3:01,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,3:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:54,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Troy Murphy,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:49,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,alley oop layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:47,OKC,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:47,IND,sub,,,,Stephen Graham,,Troy Murphy,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:47,IND,sub,,,,Josh McRoberts,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,25
Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:26,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:21,OKC,foul,,,,,,,,T.J. Ford,,Nick Collison,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:21,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:21,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:10,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
