a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:43,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,10,20
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:42,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:26,IND,shot,,,Boris Diaw,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:24,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:21,CHA,shot,,,Brandon Rush,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:19,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:59,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,10,22
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:40,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,18
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:23,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:21,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:03,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,14,22
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:46,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving reverse layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:29,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,20
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:08,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,20
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:07,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:56,IND,shot,,,Raja Bell,,,,,,,Brandon Rush,,,,missed,,jump,23,13
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:55,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:43,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Danny Granger,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,38,20
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:38,CHA,foul,,,,,,,,Danny Granger,,Gerald Wallace,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:38,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:38,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:38,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:34,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:20,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Jarrett Jack,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:02,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,12,28
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,7:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:53,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,28,14
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:52,IND,foul,,,,,,,,Boris Diaw,,Danny Granger,,,,,,loose ball,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:37,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,8,13
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,28
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,6:16,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:55,CHA,turnover,,,,,,,,,,Boris Diaw,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:40,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,25
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:17,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,10
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:11,IND,shot,,,Boris Diaw,,,,,,,Danny Granger,,,,missed,,dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:07,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,5:01,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Jeff Foster,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:43,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,36,22
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:33,IND,foul,,,,,,,,Raymond Felton,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:33,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:33,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:17,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving reverse layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,4:00,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,42,26
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:45,CHA,foul,,,,,,,,Jeff Foster,,Vladimir Radmanovic,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:45,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:33,IND,turnover,,,,,,,,,,Jeff Foster,,,3 second violation,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:21,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,12,28
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:21,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,3:00,IND,turnover,,,,,,,,,,T.J. Ford,,,double dribble,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,2:48,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Danny Granger,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,2:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,11,28
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,2:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,2:35,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,41,25
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,2:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,2:18,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,2:13,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,3,2:01,IND,foul,,,,,,,,Raymond Felton,,T.J. Ford,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,3,2:01,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:01,CHA,sub,,,,Gerald Wallace,,Emeka Okafor,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:54,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:40,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:18,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,11,23
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:14,CHA,shot,Gerald Wallace,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,11,19
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:02,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running bank,18,9
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:49,CHA,shot,,,Danny Granger,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:43,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,12,29
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:33,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,26
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,24
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:10,CHA,foul,,,,,,,,Troy Murphy,,Raja Bell,,,,,,flagrant type 1,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:10,IND,free throw,,,,,,,1,,2,Troy Murphy,,,flagrant,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:10,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:10,IND,sub,,,,Stephen Graham,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:10,IND,free throw,,,,,,,2,,2,Troy Murphy,,,flagrant,made,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:10,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:00,IND,shot,,,Gerald Wallace,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:00,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,66
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,11:40,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,12,22
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,11:27,CHA,shot,Gerald Wallace,,,,,,,,,Cartier Martin,2,,,made,,layup,25,6
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,11:18,CHA,foul,,,,,,,,T.J. Ford,,D.J. Augustin,,,,,,shooting,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,11:18,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,11:18,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,11:03,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,11:03,IND,foul,,,,,,,,Boris Diaw,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,11:03,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,11:02,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:50,CHA,foul,,,,,,,,Stephen Graham,,Boris Diaw,,,,,,shooting,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:50,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,missed,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:50,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:50,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,missed,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:39,IND,foul,,,,,,,,Gerald Wallace,,Brandon Rush,,,,,,personal,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:33,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
