a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:10,SAS,shot,,,Kendrick Perkins,,,,,,,Tim Duncan,,,,missed,,jump,20,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:49,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:33,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,3,,,made,,3pt,48,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:21,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:54,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,floating jump,24,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:44,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:43,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:37,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,7,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:02,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,27,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:34,SAS,shot,,,Kendrick Perkins,,,,,,,Tim Duncan,,,,missed,,running jump,30,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:31,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:12,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,35,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:54,BOS,foul,,,,,,,,Tony Parker,,Kevin Garnett,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:54,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:49,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:49,BOS,foul,,,,,,,,Tony Parker,,Glen Davis,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:49,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:49,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:32,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,floating jump,30,15
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:31,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:20,SAS,shot,,,Kendrick Perkins,,,,,,,Tony Parker,,,,missed,,floating jump,25,10
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:15,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,3,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:09,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,23,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:29,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,25,13
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,31,31
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:10,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:03,BOS,shot,,,Kurt Thomas,,,,,,,Paul Pierce,,,,missed,,jump,18,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,2:59,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,2:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,7,23
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,2:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,2:34,BOS,foul,,,,,,,,Tony Parker,,Rajon Rondo,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,2:34,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,2:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,3,2:34,SAS,sub,,,,Drew Gooden,,Tim Duncan,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,2:34,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,2:15,SAS,shot,Tony Parker,,,,,,,,,Drew Gooden,2,,,made,,layup,26,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,1:53,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Tony Parker,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,1:49,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,1:38,SAS,foul,,,,,,,,Paul Pierce,,Bruce Bowen,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,1:30,SAS,foul,,,,,,,,Glen Davis,,Kurt Thomas,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,1:30,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,1:30,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,1:30,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,1:09,SAS,turnover,,,,,,,,,,Roger Mason,,,step out of bounds turnover,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,1:09,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,1:09,BOS,sub,,,,Mikki Moore,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Bruce Bowen,Drew Gooden,George Hill,Kurt Thomas,Roger Mason,3,1:09,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Bruce Bowen,Drew Gooden,George Hill,Kurt Thomas,Roger Mason,3,0:57,BOS,shot,Rajon Rondo,,,,,,,,,Mikki Moore,2,,,made,,jump,12,9
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Bruce Bowen,Drew Gooden,George Hill,Kurt Thomas,Roger Mason,3,0:38,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,13,22
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Kurt Thomas,Roger Mason,3,0:28,BOS,sub,,,,Stephon Marbury,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Kurt Thomas,Roger Mason,3,0:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,14,10
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Kurt Thomas,Roger Mason,3,0:14,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Kurt Thomas,Roger Mason,3,0:06,BOS,foul,,,,,,,,Roger Mason,,Stephon Marbury,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,Kurt Thomas,Roger Mason,Tony Parker,3,0:06,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,3,0:06,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,0:06,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Bill Walker,Eddie House,Glen Davis,Paul Pierce,Stephon Marbury,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,0:06,BOS,sub,,,,Bill Walker,,Mikki Moore,,,,,,,,,,,,
Bill Walker,Eddie House,Glen Davis,Paul Pierce,Stephon Marbury,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,9
Bill Walker,Eddie House,Glen Davis,Paul Pierce,Stephon Marbury,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,11:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,18
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,11:41,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,11:28,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,32
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,11:27,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,11:16,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,23,25
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,11:15,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,10:52,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,21,10
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,10:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,10:51,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,10:33,BOS,shot,Eddie House,,,,,,,,,Stephon Marbury,2,,,made,,jump,15,19
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,10:20,BOS,foul,,,,,,,,George Hill,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,10:11,BOS,foul,,,,,,,,Drew Gooden,,Mikki Moore,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,10:11,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,10:11,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,10:10,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,9:51,BOS,shot,,,Bruce Bowen,,,,,,,Paul Pierce,,,,missed,,jump,37,20
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,9:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,9:30,SAS,shot,Roger Mason,,,,,,,,,George Hill,2,,,made,,layup,27,6
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,9:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,27,26
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,9:08,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,9:00,BOS,foul,,,,,,,,Drew Gooden,,Paul Pierce,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,9:00,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,9:00,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,8:39,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,20,31
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,8:38,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,8:22,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,26,26
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,8:21,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,8:14,BOS,shot,,,Bruce Bowen,,,,,,,Paul Pierce,,,,missed,,layup,27,8
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,8:12,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,7:59,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,49,6
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,7:58,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,7:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,7:57,BOS,sub,,,,Ray Allen,,Stephon Marbury,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Roger Mason,4,7:57,BOS,sub,,,,Rajon Rondo,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,7:57,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,7:42,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,27,6
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,7:21,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,38,5
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,7:19,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,7:06,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,6:43,SAS,shot,George Hill,,,,,,,,,Bruce Bowen,2,,,made,,pullup jump,13,18
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,6:24,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,37,29
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,6:23,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
