a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:21,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,17,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:10,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:54,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,14,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:41,TOR,foul,,,,,,,,Al Harrington,,Shawn Marion,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:31,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,jump,43,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:19,NYK,foul,,,,,,,,Andrea Bargnani,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:19,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:19,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:08,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:59,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,9,26
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:37,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:36,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:35,NYK,foul,,,,,,,,Chris Bosh,,Wilson Chandler,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:35,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:20,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Jared Jeffries,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:15,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:55,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,pullup jump,7,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:54,TOR,foul,,,,,,,,Jared Jeffries,,Andrea Bargnani,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:54,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:37,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:34,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:06,TOR,foul,,,,,,,,Nate Robinson,,Andrea Bargnani,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:06,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:06,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,6:06,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,5:49,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running hook,27,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,5:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,5:33,TOR,foul,,,,,,,,David Lee,,Joey Graham,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,5:30,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,5:08,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,6,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,5:07,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,4:54,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,12,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,4:52,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,4:43,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,28
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,4:42,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,4:38,TOR,shot,Shawn Marion,,,,,,,,,Anthony Parker,2,,,made,,running layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,4:26,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,9,20
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,4:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,4:17,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:54,TOR,foul,,,,,,,,David Lee,,Anthony Parker,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:54,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:54,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:54,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:53,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:47,NYK,foul,,,,,,,,Anthony Parker,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:47,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:47,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:38,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:36,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,45,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:26,TOR,shot,Andrea Bargnani,,,,,,,,,Shawn Marion,2,,,made,,jump hook,25,14
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:09,TOR,foul,,,,,,,,David Lee,,Jose Calderon,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:09,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:09,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:08,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:01,NYK,foul,,,,,,,,Joey Graham,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:01,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,3:01,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,2:40,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,2:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,17,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,2:11,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,2:04,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,46,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,2:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,1:57,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,1:42,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,24,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,1:40,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,1:36,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,running layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,1:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,1:35,NYK,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,1:35,NYK,sub,,,,Chris Wilcox,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,1:35,TOR,sub,,,,Chris Bosh,,Shawn Marion,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,3,1:35,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,1:35,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,1:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,step back jump,33,24
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,1:18,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,1:00,TOR,shot,,,Larry Hughes,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,0:58,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,0:53,NYK,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,0:42,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump bank hook,25,10
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,0:40,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,0:31,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,44,22
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,0:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,0:05,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,turnaround fade away,42,12
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,0:00,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,jump,5,8
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:50,TOR,foul,,,,,,,,Al Harrington,,Shawn Marion,,,,,,personal,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:43,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,pullup jump,41,5
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:42,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:41,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,putback dunk,25,6
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:40,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:19,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving hook,21,10
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:09,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running bank,15,10
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:06,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:05,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,12
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:37,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:31,TOR,turnover,,,,,,,,,,Joey Graham,,,traveling,,,,,
Chris Wilcox,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:31,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:31,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:28,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,10:13,NYK,shot,Nate Robinson,,,,,,,,,Chris Wilcox,2,,,made,,running slam dunk,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:57,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,jump,4,9
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
