a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Troy Murphy,2,3:30,IND,foul,,,,,,,,Lamar Odom,,Troy Murphy,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Troy Murphy,2,3:30,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,3:30,IND,sub,,,,Stephen Graham,,Josh McRoberts,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,3:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,3:30,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,3:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,19,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,3:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,3:13,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,24,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,2:55,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,fade away jumper,15,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,2:29,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,27,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,2:28,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,2:20,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,41,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,2:13,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,2:05,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,1:44,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,31,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,1:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,1:35,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,29,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,1:20,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,49,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,1:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,1:15,IND,shot,,,Pau Gasol,,,,,,,Troy Murphy,,,,missed,,layup,26,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,1:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,1:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,22,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:57,IND,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:56,IND,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,alley oop layup,26,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:19,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,13,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:02,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,27,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:02,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Troy Murphy,2,0:02,IND,sub,,,,Josh McRoberts,,Stephen Graham,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Troy Murphy,2,0:02,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Troy Murphy,2,0:00,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,12,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,24,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:36,IND,shot,Danny Granger,,,,,,,,,T.J. Ford,3,,,made,,3pt,1,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:24,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Troy Murphy,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,24,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:17,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:59,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,floating jump,25,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,36,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,14,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:23,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,jump,38,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:58,IND,foul,,,,,,,,,,Rasho Nesterovic,,,,,,defense 3 second,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:58,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,17,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:26,LAL,foul,,,,,,,,T.J. Ford,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:16,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:13,LAL,foul,,,,,,,,Danny Granger,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,34,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:57,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:51,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,fade away bank,14,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:44,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,17,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:32,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,40,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:23,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,putback layup,25,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:23,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:08,IND,foul,,,,,,,,Andrew Bynum,,Troy Murphy,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:08,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:08,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:51,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,13,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:40,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,dunk,26,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:21,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround fade away,37,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:10,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,49,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:09,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:07,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Danny Granger,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:05,LAL,foul,,,,,,,,Danny Granger,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:05,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:05,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:05,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:05,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:50,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,25,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:49,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,23,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:40,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:22,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,26,33
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,reverse dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:00,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:59,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:58,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:56,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,24,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:56,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:56,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:56,LAL,foul,,,,,,,,Marquis Daniels,,Trevor Ariza,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:56,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:56,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:56,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,18,32
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:32,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:24,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,44,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:06,IND,foul,,,,,,,,Pau Gasol,,Roy Hibbert,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:06,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:06,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:06,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,4:42,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving reverse layup,25,6
