a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:39,SAC,shot,,,Ben Wallace,,,,,,,Jason Thompson,,,,missed,,layup,26,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:39,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,27,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:22,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:15,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,21
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:13,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:07,CLE,foul,,,,,,,,Kevin Martin,,Sasha Pavlovic,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:51,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,33,29
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:30,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:07,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:53,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Mo Williams,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:49,CLE,foul,,,,,,,,Beno Udrih,,LeBron James,,,,,,offensive,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:49,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:36,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,34,18
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:20,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:04,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,20,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:39,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:28,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,26
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:12,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,39,27
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:57,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump,46,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:42,SAC,foul,,,,,,,,Anderson Varejao,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:42,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:42,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:26,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:13,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:11,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:07,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:48,SAC,foul,,,,,,,,Ben Wallace,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:48,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:48,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,37,18
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:34,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:24,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,40,26
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:04,SAC,foul,,,,,,,,Anderson Varejao,,Brad Miller,,,,,,offensive,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:04,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,5:49,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,3,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,5:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,3,5:45,CLE,sub,,,,J.J. Hickson,,Ben Wallace,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,3,5:34,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,43,17
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,3,5:19,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,13,28
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,3,5:01,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Anderson Varejao,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,3,4:53,SAC,foul,,,,,,,,LeBron James,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,4:53,CLE,sub,,,,Tarence Kinsey,,Sasha Pavlovic,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,4:53,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,4:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,4:53,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,4:37,SAC,shot,Kevin Martin,,,,,,,,,Jason Thompson,2,,,made,,layup,26,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,4:13,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,17
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,4:12,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,4:01,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump,24,12
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,3:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,26
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,3:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,3:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,25
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,3:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,3:13,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,2:57,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,2:46,SAC,foul,,,,,,,,Mo Williams,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,3,2:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,2:46,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,2:46,SAC,sub,,,,Francisco Garcia,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,2:46,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,2:46,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,2:34,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,2:29,CLE,foul,,,,,,,,Kevin Martin,,Tarence Kinsey,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,2:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,2:21,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,2:09,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:55,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:35,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,27,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:34,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:19,SAC,shot,,,J.J. Hickson,,,,,,,John Salmons,,,,missed,,layup,26,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:16,SAC,shot,,,LeBron James,,,,,,,Brad Miller,,,,missed,,layup,25,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:13,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:10,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:10,SAC,foul,,,,,,,,LeBron James,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:10,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:10,SAC,sub,,,,Bobby Jackson,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,1:10,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,0:58,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,jump,27,22
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,0:37,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,32,22
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,0:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,0:36,SAC,turnover,,,,,,,,,,Brad Miller,,,step out of bounds turnover,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,0:17,CLE,shot,LeBron James,,,,,,,,,Tarence Kinsey,2,,,made,,driving layup,26,6
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,0:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,9
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,0:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,75
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:46,SAC,foul,,,,,,,,Daniel Gibson,,Bobby Brown,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:46,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:46,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:46,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:28,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,17
Bobby Brown,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:27,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:20,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,layup,24,6
Bobby Brown,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:02,CLE,foul,,,,,,,,Bobby Brown,,Daniel Gibson,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:02,SAC,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:02,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,11:02,SAC,free throw,,,,,,,2,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,10:40,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,fade away jumper,17,15
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,10:38,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,10:22,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,13,24
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,10:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
