a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:08,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:08,MIA,sub,,,,Marcus Banks,,Daequan Cook,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:08,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:03,OKC,turnover,,,,,,,,,,Russell Westbrook,,,double dribble,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:33,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,11
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:30,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:29,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,24,19
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:15,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:54,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,30,9
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:37,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:30,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:13,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving reverse layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:57,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,34,20
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:46,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,44,22
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:33,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,44,7
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:13,OKC,shot,,,Shawn Marion,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:11,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:54,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:53,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,43,23
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:45,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:32,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,9,9
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:25,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:16,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,44,7
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,14,19
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:03,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:45,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,34,7
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:44,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:37,MIA,foul,,,,,,,,Russell Westbrook,,Joel Anthony,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:37,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:37,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:35,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:25,OKC,foul,,,,,,,,Dwyane Wade,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,20
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:14,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:00,MIA,foul,,,,,,,,Jeff Green,,Dwyane Wade,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:00,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:00,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:37,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:36,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:28,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Kevin Durant,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:23,OKC,shot,,,Dwyane Wade,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:22,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:20,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,32,18
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:09,OKC,foul,,,,,,,,Mario Chalmers,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:05,OKC,foul,,,,,,,,Joel Anthony,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:05,OKC,sub,,,,Desmond Mason,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:55,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:29,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:20,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:20,OKC,foul,,,,,,,,Mario Chalmers,,Desmond Mason,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:20,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:05,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,37,18
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:56,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,46,20
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:55,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:49,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,5
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:48,OKC,foul,,,,,,,,Udonis Haslem,,Chris Wilcox,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:48,OKC,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:48,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:48,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:27,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,8,12
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:07,MIA,shot,,,Kevin Durant,,,,,,,Shawn Marion,,,,missed,,jump,31,12
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:05,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:03,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,20,12
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:56,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:33,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,44,5
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:32,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:23,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,40,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:17,OKC,foul,,,,,,,,Dwyane Wade,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:17,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:17,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:17,OKC,sub,,,,Earl Watson,,Kevin Durant,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:17,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:00,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,kicked ball,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:57,OKC,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,discontinue dribble,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:27,MIA,foul,,,,,,,,Russell Westbrook,,Udonis Haslem,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:27,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:27,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:10,MIA,shot,,,Nick Collison,,,,,,,Michael Beasley,,,,missed,,jump,12,7
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:09,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:06,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,25,13
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:49,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,fade away jumper,16,19
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:36,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:23,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:08,MIA,shot,,,Desmond Mason,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:06,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:04,OKC,turnover,,,,,,,,,,Russell Westbrook,,,poss lost ball turnover,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:47,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:45,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:45,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,30,10
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:41,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:39,OKC,turnover,,,,,,,,,,Earl Watson,,,poss lost ball turnover,,Dwyane Wade,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,32,8
