a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,1:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,26,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,1:13,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,33,22
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,0:51,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,jump,44,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,0:36,GSW,shot,,,Andray Blatche,,,,,,,Andris Biedrins,,,,missed,,layup,26,7
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,0:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,0:21,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,23,7
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,0:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,16
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,0:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:50,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,31,26
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:46,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:41,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,8
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:21,WAS,shot,,,Stephen Jackson,,,,,,,JaVale McGee,,,,missed,,layup,25,8
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:19,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,3,,,made,,3pt,33,32
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:07,WAS,foul,,,,,,,,Andris Biedrins,,JaVale McGee,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:07,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,11:07,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,11:07,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,11:07,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,11:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,14
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,11:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,11:03,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,10:53,WAS,foul,,,,,,,,Stephen Jackson,,Andray Blatche,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,10:47,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,41,25
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,10:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,10:38,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,20,23
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,10:37,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,9:59,OFF,jump ball,,Anthony Morrow,,,Dee Brown,,,,,,,Stephen Jackson,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,9:51,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,30,32
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,9:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,9:45,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,2,,,made,,jump,36,12
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,9:28,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,9:19,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,9:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,9:11,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,8:53,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,14,17
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,8:36,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,13
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,8:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,8:17,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,8:06,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,3,,,made,,3pt,45,22
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:47,WAS,shot,DeShawn Stevenson,,,,,,,,,Dee Brown,3,,,made,,3pt,9,26
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:32,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,7
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:24,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,23,5
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:16,GSW,turnover,,,,,,,,,,Corey Maggette,,,discontinue dribble,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:02,WAS,turnover,,,,,,,,,,Dee Brown,,,bad pass,,Corey Maggette,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:55,GSW,shot,Corey Maggette,,,,,,,,,Stephen Jackson,3,,,made,,3pt,17,31
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:38,WAS,shot,,,Andris Biedrins,,,,,,,Caron Butler,,,,missed,,layup,24,7
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:35,GSW,shot,,,Andray Blatche,,,,,,,Corey Maggette,,,,missed,,layup,26,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:24,WAS,foul,,,,,,,,Andris Biedrins,,Dee Brown,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:24,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,6:24,WAS,sub,,,,Nick Young,,Dee Brown,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,6:24,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,6:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,6:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,9,15
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,6:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:54,GSW,shot,,,Andray Blatche,,,,,,,Jamal Crawford,,,,missed,,driving layup,28,10
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:48,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,23,11
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:29,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Andray Blatche,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:25,GSW,foul,,,,,,,,Caron Butler,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:25,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:25,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:24,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:06,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:56,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,38,28
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:55,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:36,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,layup,25,5
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:23,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:12,GSW,shot,,,Andray Blatche,,,,,,,Stephen Jackson,,,,missed,,layup,26,7
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:12,GSW,foul,,,,,,,,Caron Butler,,Anthony Randolph,,,,,,personal,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,36,30
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:56,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:56,GSW,violation,,,,,,,,,,Anthony Randolph,,,,,,defensive goaltending,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:48,WAS,foul,,,,,,,,Kelenna Azubuike,,Nick Young,,,,,,personal,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:41,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,7
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,22
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:06,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Andray Blatche,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,41,26
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:59,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,6
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:53,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:50,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:45,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Caron Butler,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:40,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,24,6
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:26,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,DeShawn Stevenson,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:20,GSW,foul,,,,,,,,Andray Blatche,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:20,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:20,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,26,4
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:03,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,2:03,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,3,1:53,GSW,foul,,,,,,,,Caron Butler,,Anthony Randolph,,,,,,personal,,
