a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,19
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:52,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:40,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running hook,28,13
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:20,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,20,13
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:07,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,reverse layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:59,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,36,21
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,32,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:04,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,12,27
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:04,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:04,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,8:04,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,7:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,33,24
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,7:42,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,7:29,HOU,foul,,,,,,,,Darko Milicic,,Luis Scola,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,7:13,MEM,shot,Darko Milicic,,,,,,,,,Mike Conley,3,,,made,,3pt,28,33
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,6:51,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,27
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,6:49,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,6:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,31
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,6:45,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,6:33,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,6,24
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,6:17,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Shane Battier,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,6:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,9
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,6:06,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,5:46,MEM,shot,,,Tracy McGrady,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,5:43,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,5:34,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,O.J. Mayo,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,5:29,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,5:12,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,4,20
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:52,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup jump,16,23
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:38,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:38,OFF,jump ball,,Carl Landry,,,Mike Conley,,,,,,,Rafer Alston,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:23,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:06,HOU,foul,,,,,,,,Hakim Warrick,,Carl Landry,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:06,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:06,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,4:06,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:56,MEM,foul,,,,,,,,Tracy McGrady,,Darko Milicic,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:56,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:56,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:55,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:40,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,running bank,29,10
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:25,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,13,20
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:21,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:11,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,40,28
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,28
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:52,MEM,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,loose ball,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:52,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:52,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:52,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:52,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:27,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,16,31
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:26,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:17,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,24
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:03,MEM,turnover,,,,,,,,,,Marc Gasol,,,3 second violation,,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:03,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,2:03,HOU,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:53,HOU,foul,,,,,,,,Greg Buckner,,Carl Landry,,,,,,offensive,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:53,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:41,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Ron Artest,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:41,MEM,foul,,,,,,,,Ron Artest,,Rudy Gay,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:41,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:41,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:41,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:40,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:25,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,1:25,HOU,foul,,,,,,,,Hakim Warrick,,Ron Artest,,,,,,loose ball,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,1:25,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,1:25,HOU,sub,,,,Brent Barry,,Rafer Alston,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,1:07,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Brent Barry,,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,0:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,36,9
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,0:53,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,0:51,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,0:50,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,0:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,9,7
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,0:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,0:41,HOU,foul,,,,,,,,Hakim Warrick,,Luis Scola,,,,,,loose ball,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,0:41,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,3,0:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:41,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:41,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:30,HOU,shot,,,Marc Gasol,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:27,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:27,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:26,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:25,HOU,shot,,,Marc Gasol,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:07,MEM,shot,,,,,,,,,,Marko Jaric,2,,,made,,running layup,25,6
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:02,HOU,shot,,,Marc Gasol,,,,,,,Tracy McGrady,,,,missed,,3pt,13,32
Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Tracy McGrady,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,3,0:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,11:45,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,8,26
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,11:44,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,11:33,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,14,16
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,11:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,11:20,HOU,shot,,,Marc Gasol,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,11:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,11:13,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,8,6
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,11:13,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,11:13,HOU,foul,,,,,,,,Quinton Ross,,Dikembe Mutombo,,,,,,loose ball,,
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,10:54,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Shane Battier,,,
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,10:49,MEM,foul,,,,,,,,Brent Barry,,Marko Jaric,,,,,,personal,,
Brent Barry,Dikembe Mutombo,Ron Artest,Shane Battier,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Quinton Ross,4,10:37,MEM,foul,,,,,,,,Ron Artest,,Quinton Ross,,,,,,shooting,,
