a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:02,ATL,shot,,,Rasheed Wallace,,,,,,,Josh Smith,,,,missed,,jump,24,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:42,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,16,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:40,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:38,DET,shot,Amir Johnson,,,,,,,,,Allen Iverson,3,,,made,,3pt,37,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:19,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,42,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:01,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,40,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:46,DET,foul,,,,,,,,Joe Johnson,,Rodney Stuckey,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:41,ATL,foul,,,,,,,,Allen Iverson,,Al Horford,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:41,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:33,ATL,foul,,,,,,,,Rodney Stuckey,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:17,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,33,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:08,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Tayshaun Prince,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:52,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:27,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,fade away jumper,11,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,11,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:01,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:53,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,10,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:22,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,43,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:05,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,30,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:03,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:48,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,39,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:20,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:18,ATL,foul,,,,,,,,Rodney Stuckey,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,4:18,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,4:18,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,4:18,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,4:06,ATL,foul,,,,,,,,Tayshaun Prince,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,4:06,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,4:06,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,4:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:50,DET,foul,,,,,,,,Josh Smith,,Amir Johnson,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:50,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,45,25
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:40,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:28,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,25,24
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:05,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,running hook,33,11
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:47,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:32,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:06,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Josh Smith,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,1:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,41,7
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,1:37,DET,foul,,,,,,,,Joe Johnson,,Amir Johnson,,,,,,offensive,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,1:37,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,1:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:37,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,3,1:37,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,1:37,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,1:19,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:53,ATL,foul,,,,,,,,Antonio McDyess,,Josh Smith,,,,,,shooting,,
Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:53,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:53,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:53,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:53,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:41,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,15,21
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:41,DET,foul,,,,,,,,Ronald Murray,,Arron Afflalo,,,,,,shooting,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:41,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:23,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,32,21
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:09,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,3,,,made,,3pt,48,12
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:01,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,17
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:44,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,15
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:28,DET,foul,,,,,,,,Ronald Murray,,Richard Hamilton,,,,,,personal,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:22,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jason Maxiell,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:19,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:02,DET,foul,,,,,,,,Ronald Murray,,Richard Hamilton,,,,,,personal,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,10:57,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,12,17
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,10:45,ATL,foul,,,,,,,,Jason Maxiell,,Ronald Murray,,,,,,personal,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,10:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,13,13
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,10:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,10:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,10:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,10:19,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:58,ATL,shot,Zaza Pachulia,,,,,,,,,Maurice Evans,2,,,made,,jump,15,18
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:44,ATL,foul,,,,,,,,Allen Iverson,,Zaza Pachulia,,,,,,shooting,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:44,ATL,timeout,,,,,,,,,,,,,,,,short,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:44,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:44,DET,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:44,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:29,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,14
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:26,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:11,DET,shot,,,Mike Bibby,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:09,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:04,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,8
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:44,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:28,ATL,foul,,,,,,,,Tayshaun Prince,,Maurice Evans,,,,,,personal,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:15,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,3,,,made,,3pt,23,32
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:59,DET,foul,,,,,,,,Mike Bibby,,Allen Iverson,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:59,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:59,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:59,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:59,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:39,DET,shot,Richard Hamilton,,,,,,,,,Allen Iverson,3,,,made,,3pt,18,32
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:22,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,30,31
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
