a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:43,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:27,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:09,ATL,foul,,,,,,,,Nick Collison,,Zaza Pachulia,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:02,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:46,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:36,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:13,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Johan Petro,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:06,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,19,11
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:47,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:46,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:35,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Mike Bibby,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:29,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:16,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:10,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,42,22
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:46,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,41,12
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:44,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:30,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,19,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:20,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,3,,,made,,3pt,3,19
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:11,OKC,foul,,,,,,,,Joe Johnson,,Jeff Green,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,16,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:57,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:51,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:30,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,17,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:28,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:28,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:27,OKC,foul,,,,,,,,Zaza Pachulia,,Johan Petro,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:27,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,6:27,OKC,sub,,,,Robert Swift,,Johan Petro,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,6:27,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,6:17,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,24,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,6:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,6:01,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,25,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,6:00,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,5:53,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,18
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,5:52,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,5:39,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,19,22
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,5:22,OKC,foul,,,,,,,,Joe Johnson,,Jeff Green,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,5:22,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,5:22,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,5:22,OKC,sub,,,,Desmond Mason,,Jeff Green,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,5:22,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,5:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,5:22,ATL,sub,,,,Solomon Jones,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,5:22,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,5:06,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,5:04,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,5:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,11,28
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,4:59,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,4:54,ATL,foul,,,,,,,,Desmond Mason,,Mike Bibby,,,,,,loose ball,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,4:47,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump bank,19,11
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,4:21,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,fade away jumper,11,10
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,4:20,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,4:18,ATL,shot,,,Robert Swift,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,4:17,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,3,4:07,ATL,violation,,,,,,,,,,Mike Bibby,,,,,,kicked ball,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,4:07,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,3:47,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,3:41,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,15
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,3:40,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,3:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,10
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,3:22,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,3:20,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,3:19,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,3:10,OKC,shot,,,Al Horford,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,3:08,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,2:56,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Maurice Evans,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,2:50,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,2:48,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,2:42,OKC,shot,,,Al Horford,,,,,,,Earl Watson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,2:40,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,2:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,13,27
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,2:31,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,2:07,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,34,11
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,2:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,3,2:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Joe Smith,Robert Swift,Russell Westbrook,3,2:07,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Joe Smith,Robert Swift,Russell Westbrook,3,2:07,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,2:07,OKC,sub,,,,Kevin Durant,,Earl Watson,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,1:43,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,27,10
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,1:41,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,1:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,13,18
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,1:14,OKC,foul,,,,,,,,Ronald Murray,,Robert Swift,,,,,,personal,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,1:13,ATL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Russell Westbrook,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,1:13,ATL,foul,,,,,,,,Russell Westbrook,,Ronald Murray,,,,,,personal,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,1:11,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Maurice Evans,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,1:09,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:58,ATL,foul,,,,,,,,Russell Westbrook,,Ronald Murray,,,,,,personal,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:58,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:58,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:43,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:42,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,tip,25,6
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:42,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:32,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:23,OKC,foul,,,,,,,,Ronald Murray,,Robert Swift,,,,,,shooting,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:23,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:23,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:21,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,3,0:00,OKC,shot,Kevin Durant,,,,,,,,,Robert Swift,2,,,made,,jump,25,10
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,11:41,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running hook,25,10
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,11:29,OKC,turnover,,,,,,,,,,Russell Westbrook,,,double dribble,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,11:18,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,10:55,OKC,shot,Joe Smith,,,,,,,,,Kevin Durant,2,,,made,,jump,39,12
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,10:33,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,6
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,10:32,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,10:31,ATL,turnover,,,,,,,,,,Maurice Evans,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,10:31,ATL,sub,,,,Joe Johnson,,Al Horford,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,10:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,7
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,10:14,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,10:11,OKC,foul,,,,,,,,Solomon Jones,,Kevin Durant,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,10:11,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,10:11,OKC,sub,,,,Jeff Green,,Robert Swift,,,,,,,,,,,,
