a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,7,77
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:46,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:44,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:11,HOU,shot,,,Nicolas Batum,,,,,,,Yao Ming,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:10,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,21,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:50,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,47,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:30,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:18,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,9,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:07,HOU,foul,,,,,,,,LaMarcus Aldridge,,Yao Ming,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:07,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:07,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,19,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:39,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,3,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:38,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,12,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:22,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:13,POR,foul,,,,,,,,Luis Scola,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:13,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:13,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:00,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,11,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:46,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,35
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:39,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,46,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:17,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,2,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:00,HOU,shot,,,LaMarcus Aldridge,,,,,,,Aaron Brooks,,,,missed,,jump,32,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:58,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:50,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,27,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:34,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,7:34,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,7:20,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Ron Artest,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,7:10,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,fade away jumper,20,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,6:51,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,12,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,6:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,6:34,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,6:34,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,6:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,27,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,6:18,HOU,foul,,,,,,,,LaMarcus Aldridge,,Shane Battier,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,6:18,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,6:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,5:55,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,5:54,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,5:54,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,5:53,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,5:53,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,5:38,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,5:24,HOU,shot,Ron Artest,,,,,,,,,Shane Battier,3,,,made,,3pt,35,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,5:09,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Shane Battier,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,4:57,POR,foul,,,,,,,,Luis Scola,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,4:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,4:57,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,4:43,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,39,30
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,4:17,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,4:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,27
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,3:59,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,3:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,3:42,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,3:25,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,35,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,3:24,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,3:18,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,3,,,made,,3pt,15,30
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,2:54,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,2:51,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,2:51,HOU,foul,,,,,,,,Nicolas Batum,,Shane Battier,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,3,2:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:51,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:51,POR,free throw,,,,,,,1,,1,Nicolas Batum,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:51,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:34,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Nicolas Batum,,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:17,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,40,13
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:57,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,28,10
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:46,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,31,15
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:29,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,16,21
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:15,HOU,foul,,,,,,,,Brandon Roy,,Ron Artest,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:15,HOU,sub,,,,Von Wafer,,Chuck Hayes,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:03,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,18,18
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:02,HOU,foul,,,,,,,,Channing Frye,,Ron Artest,,,,,,loose ball,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:02,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:02,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:02,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:45,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,17,6
Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:26,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:25,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:09,POR,foul,,,,,,,,Aaron Brooks,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:08,POR,sub,,,,Nicolas Batum,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:05,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Travis Outlaw,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,19
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,11:55,HOU,foul,,,,,,,,Joel Przybilla,,Kyle Lowry,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,11:40,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,jump,25,29
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,11:20,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,20,31
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,10:56,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,running jump,25,14
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,10:35,HOU,shot,,,Joel Przybilla,,,,,,,Yao Ming,,,,missed,,jump,28,12
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,10:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,10:32,POR,foul,,,,,,,,Yao Ming,,Joel Przybilla,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,10:32,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,10:32,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
