a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:59,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:45,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,23,32
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:44,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:36,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,34,22
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:22,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,6
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:04,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running hook,25,11
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:04,LAL,foul,,,,,,,,Andrew Bogut,,Pau Gasol,,,,,,shooting,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:04,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:04,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:03,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:47,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,5,5
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:24,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Luke Ridnour,2,,,made,,floating jump,29,14
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,19
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:08,MIL,foul,,,,,,,,Pau Gasol,,Luke Ridnour,,,,,,loose ball,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:08,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:08,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:49,LAL,foul,,,,,,,,Francisco Elson,,Andrew Bynum,,,,,,shooting,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:49,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:49,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:37,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:34,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:32,MIL,shot,Luke Ridnour,,,,,,,,,Joe Alexander,2,,,made,,dunk,25,6
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:32,LAL,foul,,,,,,,,Joe Alexander,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:32,MIL,free throw,,,,,,,1,,1,Joe Alexander,,,foul,missed,,,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:11,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,floating jump,26,12
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:48,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,36,29
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:39,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,reverse layup,25,6
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:34,MIL,shot,Andrew Bogut,,,,,,,,,Francisco Elson,2,,,made,,jump,32,26
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,15
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:02,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,38,19
Andrew Bogut,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:50,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:32,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Derek Fisher,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:25,MIL,foul,,,,,,,,Andrew Bynum,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:25,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:25,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:12,MIL,turnover,,,,,,,,,,Richard Jefferson,,,step out of bounds turnover,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:04,MIL,foul,,,,,,,,Kobe Bryant,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:59,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,40,25
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:46,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,jump,15,21
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:30,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving slam dunk,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:11,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:39,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:23,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:22,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:17,LAL,foul,,,,,,,,Luke Ridnour,,Derek Fisher,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:12,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:11,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:02,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,8,11
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:47,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:44,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:39,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:39,MIL,foul,,,,,,,,Andrew Bynum,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:39,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:39,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:39,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,7,12
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:20,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:08,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:50,MIL,shot,Andrew Bogut,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:42,MIL,foul,,,,,,,,Kobe Bryant,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:42,MIL,sub,,,,Francisco Elson,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:42,MIL,sub,,,,Dan Gadzuric,,Michael Redd,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:42,MIL,sub,,,,Ramon Sessions,,Charlie Villanueva,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:42,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:42,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:41,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:27,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,traveling,,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:10,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,4,7
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:02,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:43,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,44,7
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:32,MIL,shot,Tyronn Lue,,,,,,,,,Dan Gadzuric,2,,,made,,jump,43,7
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:15,MIL,foul,,,,,,,,Derek Fisher,,Tyronn Lue,,,,,,personal,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:15,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:15,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:59,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,10,10
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:48,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:39,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,33,23
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:37,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:35,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,hook,25,11
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:19,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:19,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:19,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:06,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,floating jump,24,14
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:05,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:05,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:02,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
