a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,1,0:59,CLE,sub,,,,Zydrunas Ilgauskas,,Delonte West,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,1,0:56,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,layup,24,7
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,1,0:42,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,18,23
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,1,0:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,1,0:30,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running bank,25,12
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,1,0:15,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,17,13
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:40,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:27,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,3,,,made,,3pt,2,8
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:09,CHI,foul,,,,,,,,Anderson Varejao,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:09,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:09,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,9
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:51,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:48,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Joakim Noah,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:42,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,3,,,made,,3pt,9,26
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:30,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,14
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,36,27
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:55,CLE,shot,Anderson Varejao,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,45,10
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,23,31
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:44,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:35,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,8
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:23,CHI,shot,,,Zydrunas Ilgauskas,,,,,,,Joakim Noah,,,,missed,,layup,27,7
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:20,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:16,CHI,foul,,,,,,,,Daniel Gibson,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:16,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:16,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:16,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:16,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,19,22
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:50,CLE,shot,,,Ben Gordon,,,,,,,Daniel Gibson,,,,missed,,jump,11,14
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:49,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:38,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,24,8
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:37,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:13,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,22,12
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,5
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:56,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:56,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:56,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:34,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:20,CLE,foul,,,,,,,,Luol Deng,,Daniel Gibson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,7:20,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,7:20,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,7:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,23,32
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,7:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:54,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,LeBron James,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:51,CHI,foul,,,,,,,,LeBron James,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:51,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:51,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:38,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,jump,30,23
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,31,13
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,24,8
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:03,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:52,CLE,foul,,,,,,,,Drew Gooden,,Anderson Varejao,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:52,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:52,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:33,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,26,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:32,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:23,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:09,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,3,,,made,,3pt,10,25
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:45,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,41,21
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:21,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,7
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running bank,22,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:43,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,15,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,14
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:21,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:16,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,7
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:16,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,2,3:16,CLE,sub,,,,Mo Williams,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:16,CLE,sub,,,,Zydrunas Ilgauskas,,Daniel Gibson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,8
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,7
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:34,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:30,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:11,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,2,8
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:59,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Delonte West,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:54,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:54,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:54,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:54,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:41,CLE,foul,,,,,,,,Andres Nocioni,,Anderson Varejao,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:41,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:41,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:41,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:27,CHI,foul,,,,,,,,LeBron James,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:27,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,1:27,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,1:27,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,1:14,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,LeBron James,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,1:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,31
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,1:00,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,5
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,1:00,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:56,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
