a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Ryan Gomes,Sebastian Telfair,1,0:23,MIN,sub,,,,Bobby Brown,,Mike Miller,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Ryan Gomes,Sebastian Telfair,1,0:23,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Ryan Gomes,Sebastian Telfair,1,0:01,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,2,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Ryan Gomes,Sebastian Telfair,1,0:00,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,11:49,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running layup,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,11:48,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,11:34,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,18,11
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,11:33,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,11:12,MIN,shot,,,James Singleton,,,,,,,Bobby Brown,,,,missed,,jump,28,8
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,11:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,11:02,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,36,22
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,11:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:56,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving slam dunk,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:56,MIN,foul,,,,,,,,Brandon Bass,,Brian Cardinal,,,,,,shooting,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:56,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:42,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,pullup jump,26,29
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:22,MIN,foul,,,,,,,,James Singleton,,Mark Madsen,,,,,,shooting,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:22,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:22,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:13,DAL,foul,,,,,,,,Rodney Carney,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:13,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,10:13,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,9:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,15,30
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,9:55,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,9:51,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,running layup,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,9:50,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,9:40,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,9:39,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,9:27,MIN,shot,Sebastian Telfair,,,,,,,,,Brian Cardinal,2,,,made,,running bank,13,9
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,9:07,DAL,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Sebastian Telfair,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,9:03,MIN,foul,,,,,,,,Jose Juan Barea,,Bobby Brown,,,,,,offensive,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,9:03,MIN,turnover,,,,,,,,,,Bobby Brown,,,foul,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,8:50,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,20,31
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,8:34,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,21,8
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,8:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,8:32,DAL,foul,,,,,,,,Mark Madsen,,Brandon Bass,,,,,,loose ball,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Brian Cardinal,Mark Madsen,Rodney Carney,Sebastian Telfair,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:32,MIN,sub,,,,Mike Miller,,Bobby Brown,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:18,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,0,8
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:16,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,20,9
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,2,8:01,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:59,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:44,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,7,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:29,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,5,10
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:28,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,MIN,foul,,,,,,,,Brandon Bass,,Mark Madsen,,,,,,shooting,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,MIN,sub,,,,Kevin Love,,Mark Madsen,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:07,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:58,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:35,DAL,shot,Brandon Bass,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,8
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:23,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,hook,23,11
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:13,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,23,11
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:12,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:08,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:06,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:06,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,putback layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:06,DAL,foul,,,,,,,,Rodney Carney,,Jason Terry,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:06,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:06,MIN,free throw,,,,,,,1,,1,Rodney Carney,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:56,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,42,11
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:55,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:45,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,42,24
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:33,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,44,12
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:07,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,22
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:06,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:59,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:45,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,42,15
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:43,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:43,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:37,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:24,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Rodney Carney,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:20,MIN,shot,Rodney Carney,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:57,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:50,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:49,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:49,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:47,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:39,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:19,MIN,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Erick Dampier,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:17,MIN,foul,,,,,,,,Jason Terry,,Mike Miller,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,3:17,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,3:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,3:06,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:54,DAL,foul,,,,,,,,Kevin Love,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:46,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:27,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,46,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:05,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,15,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:57,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Kevin Love,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:51,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,36,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:07,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:01,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,24,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:00,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:54,DAL,foul,,,,,,,,Mike Miller,,Jason Kidd,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:54,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
