a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:49,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,22,21
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:00,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:38,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,layup,23,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:13,ORL,shot,Mickael Pietrus,,,,,,,,,Rashard Lewis,2,,,made,,layup,24,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:54,WAS,shot,,,Dwight Howard,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:53,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:53,WAS,turnover,,,,,,,,,,JaVale McGee,,,traveling,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:38,WAS,foul,,,,,,,,Anthony Johnson,,Dee Brown,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:38,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:38,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:37,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:21,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Mickael Pietrus,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:07,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,reverse dunk,25,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:47,WAS,shot,,,Dwight Howard,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:44,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:38,ORL,shot,,,JaVale McGee,,,,,,,Hedo Turkoglu,,,,missed,,layup,23,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:35,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:32,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,layup,24,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:31,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:27,WAS,foul,,,,,,,,Dwight Howard,,Antawn Jamison,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,9:27,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,9:13,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,32,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:59,ORL,foul,,,,,,,,Antawn Jamison,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:59,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:59,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,19,23
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:44,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:23,ORL,shot,Anthony Johnson,,,,,,,,,Dwight Howard,2,,,made,,layup,26,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:17,ORL,foul,,,,,,,,Caron Butler,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:17,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:17,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,8:05,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,24,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,7:49,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,22,28
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,7:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,7:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,39,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,7:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:33,WAS,sub,,,,Antonio Daniels,,Dee Brown,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,33,26
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:57,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,3,,,made,,3pt,47,19
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:43,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:18,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:00,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:00,ORL,foul,,,,,,,,Antawn Jamison,,Mickael Pietrus,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:00,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:40,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:22,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,17,31
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:08,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,24,5
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,40,26
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:00,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:49,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,40,18
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,32
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:21,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:15,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Mickael Pietrus,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:11,WAS,foul,,,,,,,,Mickael Pietrus,,Antonio Daniels,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:11,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:11,ORL,sub,,,,Courtney Lee,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,4:11,WAS,sub,,,,Etan Thomas,,Darius Songaila,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,3,4:11,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,3,4:11,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,3,4:04,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Antawn Jamison,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,3,4:01,ORL,foul,,,,,,,,Antonio Daniels,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,4:01,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,4:01,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,4:01,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,3:45,WAS,foul,,,,,,,,Hedo Turkoglu,,Dominic McGuire,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,3:32,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,16,15
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,3:13,ORL,foul,,,,,,,,Antawn Jamison,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,3:13,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,3:13,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,3:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,11,11
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,3:04,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:54,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,25,22
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:53,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:49,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,38,14
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,24,31
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:28,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Antawn Jamison,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:21,WAS,shot,,,Tony Battie,,,,,,,Dominic McGuire,,,,missed,,layup,26,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:19,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:19,WAS,foul,,,,,,,,Rashard Lewis,,Etan Thomas,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,3,2:19,WAS,turnover,,,,,,,,,,Etan Thomas,,,poss lost ball turnover,,Rashard Lewis,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,3,2:19,WAS,sub,,,,Andray Blatche,,Etan Thomas,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,2:19,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,2:19,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,2:19,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,2:05,ORL,foul,,,,,,,,Andray Blatche,,Tony Battie,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,2:05,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,2:05,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,2:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,2:02,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,5
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,1:49,ORL,shot,,,Dominic McGuire,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,8
