a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,10:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,5
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:45,WAS,foul,,,,,,,,Quentin Richardson,,Javaris Crittenton,,,,,,shooting,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:45,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:45,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,14
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:23,NYK,shot,,,JaVale McGee,,,,,,,Quentin Richardson,,,,missed,,jump,23,9
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:21,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:18,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,putback layup,25,7
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:02,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,9,13
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,24,32
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:46,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:23,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,41,5
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:22,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,30,31
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:10,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,7:52,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,7:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Darius Songaila,Javaris Crittenton,Juan Dixon,Nick Young,2,7:52,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Darius Songaila,Javaris Crittenton,Juan Dixon,Nick Young,2,7:52,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:52,WAS,sub,,,,Antawn Jamison,,Juan Dixon,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:41,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,43,14
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,31,11
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:19,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,5,14
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:56,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,19,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,11,27
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,9
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:03,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback dunk,26,8
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,5:50,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Javaris Crittenton,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,5:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,5:46,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,5:46,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,5:34,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,27,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,5:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,5:24,NYK,foul,,,,,,,,Nick Young,,David Lee,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,5:24,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,5:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,38,16
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,5:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,4:57,WAS,foul,,,,,,,,David Lee,,Andray Blatche,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,4:57,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,4:57,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,4:37,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,9,10
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,4:36,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,4:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,24,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,4:20,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,4:01,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,44,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,4:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,3:40,WAS,shot,Caron Butler,,,,,,,,,Nick Young,3,,,made,,3pt,2,4
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,3:31,WAS,foul,,,,,,,,Chris Duhon,,Javaris Crittenton,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:31,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,30,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,3:04,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,47,16
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:53,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,5,20
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:37,NYK,foul,,,,,,,,Mike James,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:37,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:29,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,27,31
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,2:17,NYK,shot,David Lee,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:57,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:53,WAS,shot,,,Al Harrington,,,,,,,Andray Blatche,,,,missed,,jump,25,5
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:52,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:46,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:41,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Antawn Jamison,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:37,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,dunk,24,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:29,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,4,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:26,WAS,foul,,,,,,,,Al Harrington,,Andray Blatche,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:26,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:26,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,1:08,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,finger roll layup,26,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:55,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,15,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:48,NYK,foul,,,,,,,,Mike James,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:34,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,43,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:33,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:27,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,5,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:25,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:02,WAS,shot,,,Jared Jeffries,,,,,,,Nick Young,,,,missed,,jump,26,15
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:02,NYK,foul,,,,,,,,Antawn Jamison,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,2,0:02,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:02,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:02,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:38,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,26,5
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:38,WAS,foul,,,,,,,,David Lee,,Caron Butler,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:38,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:13,WAS,shot,Caron Butler,,,,,,,,,Mike James,2,,,made,,floating jump,38,18
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:58,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving dunk,27,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:44,WAS,turnover,,,,,,,,,,Andray Blatche,,,discontinue dribble,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:27,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,17
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,25,32
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:55,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,49,5
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:28,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,3,,,made,,3pt,26,31
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:07,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,24,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,24,32
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:30,WAS,foul,,,,,,,,Wilson Chandler,,Dominic McGuire,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:30,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:30,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:14,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,44,3
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:13,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
