a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:19,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:19,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:19,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup bank,15,8
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,13
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:35,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:15,DET,shot,,,Andrew Bynum,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,23
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:48,DET,shot,Richard Hamilton,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:32,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,9,26
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:31,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:22,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:05,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,2,,,made,,jump,45,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:41,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:37,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,18
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:23,DET,foul,,,,,,,,Derek Fisher,,Kwame Brown,,,,,,offensive,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:23,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,finger roll layup,25,10
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:44,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,12,18
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:27,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,15,21
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:08,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,26,31
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:07,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:36,DET,shot,Richard Hamilton,,,,,,,,,Kwame Brown,2,,,made,,driving layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:36,LAL,foul,,,,,,,,Kwame Brown,,Andrew Bynum,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:36,DET,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:21,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,hook,32,9
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:55,LAL,foul,,,,,,,,Kwame Brown,,Vladimir Radmanovic,,,,,,personal,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:46,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,reverse dunk,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:37,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,11,23
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:35,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,34,20
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:20,LAL,foul,,,,,,,,Tayshaun Prince,,Vladimir Radmanovic,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:20,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:20,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:20,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:00,DET,foul,,,,,,,,Pau Gasol,,Kwame Brown,,,,,,personal,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,17,30
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:46,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:43,LAL,foul,,,,,,,,Allen Iverson,,Trevor Ariza,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:43,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:43,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:43,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:21,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,11,10
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:59,DET,shot,,,Andrew Bynum,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:59,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:53,DET,shot,Kwame Brown,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,33,33
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:31,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,22
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:29,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:15,DET,turnover,,,,,,,,,,Rasheed Wallace,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:54,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,10
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:22,LAL,shot,Andrew Bynum,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:03,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving reverse layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:01,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,17,23
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:52,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:34,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,29
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:33,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:21,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Allen Iverson,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:09,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,19,12
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:54,LAL,shot,,,Kwame Brown,,,,,,,Pau Gasol,,,,missed,,jump,26,11
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:51,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:49,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:49,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Derek Fisher,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:49,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:49,LAL,sub,,,,Lamar Odom,,Derek Fisher,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:38,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Kobe Bryant,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:34,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:09,DET,foul,,,,,,,,Jordan Farmar,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:09,DET,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:09,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:58,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Kwame Brown,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:52,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,reverse layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:32,LAL,foul,,,,,,,,Kwame Brown,,Pau Gasol,,,,,,offensive,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:32,LAL,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:18,DET,shot,Kwame Brown,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,8
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:01,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,9,26
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:43,LAL,foul,,,,,,,,Kwame Brown,,Lamar Odom,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:43,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:43,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:19,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,9,5
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:18,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:13,LAL,foul,,,,,,,,Rodney Stuckey,,Sasha Vujacic,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:58,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,41,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:57,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:37,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,fade away jumper,30,22
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:16,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,31,22
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:15,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,25,32
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:08,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:49,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Trevor Ariza,,,
