a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:56,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:43,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:42,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:36,LAC,shot,Mike Taylor,,,,,,,,,Fred Jones,2,,,made,,alley oop layup,25,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:23,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:06,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,15
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:01,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Fred Jones,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:00,LAC,turnover,,,,,,,,,,Fred Jones,,,traveling,,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,5:00,NYK,sub,,,,Larry Hughes,,Al Harrington,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:00,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:46,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,9
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:19,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,17,9
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:07,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Mike Taylor,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:07,NYK,foul,,,,,,,,Mike Taylor,,David Lee,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:51,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,8,9
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:50,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:44,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:25,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:24,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback slam dunk,25,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:13,NYK,turnover,,,,,,,,,,Chris Duhon,,,palming turnover,,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:01,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,16,12
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:59,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:48,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,12
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:47,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:47,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,tip,25,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:47,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:47,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,tip,25,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:46,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:46,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,tip,25,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:45,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:28,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,jump,8,7
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:06,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,24,20
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:49,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,30,10
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:47,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:20,LAC,shot,,,,,,,,,,Al Thornton,3,,,made,,3pt,18,30
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,25,27
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,LAC,foul,,,,,,,,David Lee,,Fred Jones,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,NYK,sub,,,,Jared Jeffries,,Chris Duhon,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,LAC,sub,,,,Chris Kaman,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,16
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:23,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,31,9
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:22,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,13,8
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:41,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook bank,20,9
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:25,NYK,shot,Nate Robinson,,,,,,,,,Larry Hughes,3,,,made,,3pt,45,20
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:06,NYK,foul,,,,,,,,Marcus Camby,,Al Harrington,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:06,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:06,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,11:05,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:59,LAC,foul,,,,,,,,Chris Wilcox,,Marcus Camby,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:59,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:59,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:41,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,14,26
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:40,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:31,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,5,9
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:30,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:28,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,10:10,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,42,8
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:56,LAC,foul,,,,,,,,Larry Hughes,,Eric Gordon,,,,,,personal,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:46,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,35,12
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:45,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:39,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Nate Robinson,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:26,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,5
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:24,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:21,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,34,28
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:20,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,9:06,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,41,16
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:50,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,9
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:49,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:45,NYK,foul,,,,,,,,Chris Kaman,,Jared Jeffries,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:45,LAC,sub,,,,Mike Taylor,,Eric Gordon,,,,,,,,,,,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:45,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:45,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:44,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:33,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,23,28
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,8:10,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,turnaround jump,27,10
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,7:54,LAC,foul,,,,,,,,Al Harrington,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,7:54,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,7:54,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,7:43,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,7:30,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,29,10
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,7:06,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,23,31
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,7:04,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,14,29
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:56,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:42,LAC,shot,Chris Kaman,,,,,,,,,Mike Taylor,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:23,LAC,foul,,,,,,,,Al Harrington,,Marcus Camby,,,,,,shooting,,
Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:23,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:23,LAC,sub,,,,Zach Randolph,,Chris Kaman,,,,,,,,,,,,
Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:23,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:14,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:14,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:12,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,21,8
Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,6:12,NYK,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,5:56,LAC,foul,,,,,,,,Jared Jeffries,,Mike Taylor,,,,,,shooting,,
Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,5:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,4,5:56,LAC,sub,,,,Eric Gordon,,Fred Jones,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Larry Hughes,4,5:56,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,5:56,NYK,sub,,,,Chris Duhon,,Chris Wilcox,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,5:56,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
