a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:42,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:25,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:59,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,29,23
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:58,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,36,29
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:49,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:35,DEN,foul,,,,,,,,Yao Ming,,Kenyon Martin,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:28,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:15,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround hook,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:55,HOU,foul,,,,,,,,Kenyon Martin,,Yao Ming,,,,,,loose ball,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:41,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,turnaround jump,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:24,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Dahntay Jones,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:18,DEN,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Von Wafer,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:09,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,44,19
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:08,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:53,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:40,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,24,12
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:18,DEN,shot,Nene Hilario,,,,,,,,,Dahntay Jones,2,,,made,,reverse layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,45,23
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:54,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:45,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:32,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,J.R. Smith,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:24,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,7:23,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,7:08,OFF,jump ball,,J.R. Smith,,,Von Wafer,,,,,,,Dahntay Jones,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,7:08,HOU,turnover,,,,,,,,,,Von Wafer,,,lost ball,,J.R. Smith,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,6:46,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,6:34,HOU,shot,Rafer Alston,,,,,,,,,Von Wafer,2,,,made,,jump,32,24
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,6:21,HOU,foul,,,,,,,,Nene Hilario,,Carl Landry,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,6:16,HOU,foul,,,,,,,,Chauncey Billups,,Rafer Alston,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,6:16,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,6:16,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:53,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,10
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:52,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:36,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,23,12
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:19,DEN,foul,,,,,,,,Carl Landry,,Dahntay Jones,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:19,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:19,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:01,HOU,foul,,,,,,,,Nene Hilario,,Carl Landry,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:01,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:01,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:01,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,5:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,4:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,23
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,4:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,4:37,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,driving dunk,25,6
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,4:19,HOU,shot,Von Wafer,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,4:05,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,17
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,4:04,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,3:53,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,3:33,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,running jump,29,12
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,3:18,HOU,shot,Carl Landry,,,,,,,,,Luis Scola,2,,,made,,jump,18,24
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,3,3:01,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,3:01,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:39,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,fade away jumper,35,7
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:20,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,18,20
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,24
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:12,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:08,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:08,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,2:06,DEN,turnover,,,,,,,,,,Chauncey Billups,,,poss lost ball turnover,,Aaron Brooks,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:59,HOU,shot,,,Chris Andersen,,,,,,,Von Wafer,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:58,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:54,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:53,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,putback layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:40,HOU,shot,Carl Landry,,,,,,,,,Von Wafer,3,,,made,,3pt,49,7
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:18,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:09,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,driving layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,1:06,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,2,,,made,,jump,44,15
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:55,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,16,29
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:54,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:48,HOU,shot,,,Chris Andersen,,,,,,,Luis Scola,,,,missed,,driving layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:48,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:47,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:18,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,38,15
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:18,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:18,HOU,turnover,,,,,,,,,,Luis Scola,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:18,DEN,sub,,,,Chauncey Billups,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,7,25
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,3pt,7,65
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,4,11:46,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,22
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,4,11:29,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,11,26
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,4,11:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,4,11:12,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,22
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,10:59,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,10:48,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,44,23
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,10:27,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Brent Barry,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,10:10,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,10:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,10:07,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,9:49,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,running jump,24,12
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,9:34,DEN,foul,,,,,,,,Yao Ming,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,9:34,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,9:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,9:34,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,9:25,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,20,25
