a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:31,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:15,MIL,foul,,,,,,,,Mickael Pietrus,,Joe Alexander,,,,,,offensive,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:15,MIL,turnover,,,,,,,,,,Joe Alexander,,,foul,,,,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,1:15,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,1:15,MIL,sub,,,,Charlie Villanueva,,Joe Alexander,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:53,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,39,7
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:38,ORL,foul,,,,,,,,Andrew Bogut,,Adonal Foyle,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:38,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:38,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:30,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,6,25
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:10,MIL,shot,,,Adonal Foyle,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:04,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,25,23
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,29
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Adonal Foyle,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:33,MIL,foul,,,,,,,,Dwight Howard,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:21,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,23
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:02,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,50,11
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:53,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:51,MIL,shot,,,Dwight Howard,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:49,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:46,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,poss lost ball turnover,,Rashard Lewis,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:37,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,43,23
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:36,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,43,22
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:12,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:03,MIL,foul,,,,,,,,Dwight Howard,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:50,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,6
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:48,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:47,MIL,foul,,,,,,,,Dwight Howard,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:47,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:47,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:30,MIL,shot,,,Dwight Howard,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:21,MIL,foul,,,,,,,,Hedo Turkoglu,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:12,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:12,MIL,foul,,,,,,,,Dwight Howard,,Andrew Bogut,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:12,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:12,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:12,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:10,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:56,MIL,shot,Dan Gadzuric,,,,,,,,,Richard Jefferson,2,,,made,,jump,14,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,38,28
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:42,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:36,ORL,foul,,,,,,,,Charlie Villanueva,,Rashard Lewis,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:36,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:36,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,7,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:55,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:43,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,34,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:29,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:25,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running jump,24,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:08,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:55,MIL,shot,,,Dwight Howard,,,,,,,Dan Gadzuric,,,,missed,,running hook,12,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,39,29
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:34,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:22,MIL,foul,,,,,,,,Anthony Johnson,,Ramon Sessions,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:22,MIL,turnover,,,,,,,,,,Ramon Sessions,,,foul,,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:22,MIL,sub,,,,Tyronn Lue,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:08,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Dan Gadzuric,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:05,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:51,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:51,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,5:51,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,5:51,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,5:37,ORL,foul,,,,,,,,Charlie Villanueva,,Rashard Lewis,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,5:37,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,5:37,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,5:21,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,38,6
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,5:00,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:41,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,shooting,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:41,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,18,9
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:26,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:14,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:03,MIL,foul,,,,,,,,Rashard Lewis,,Charlie Villanueva,,,,,,personal,,
