a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,32,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:23,OKC,foul,,,,,,,,Tim Duncan,,Nenad Krstic,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:23,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:22,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:12,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Tony Parker,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:00,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Thabo Sefolosha,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:57,OKC,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,21,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:43,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,SAS,foul,,,,,,,,Russell Westbrook,,Roger Mason,,,,,,shooting,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,OKC,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,37,27
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:09,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:03,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Tony Parker,,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:52,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,47,14
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:35,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:35,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:17,SAS,shot,Roger Mason,,,,,,,,,Drew Gooden,2,,,made,,hook,22,11
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:54,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,11,9
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:39,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,27,21
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:38,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:27,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,step back jump,15,12
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:17,OKC,foul,,,,,,,,Tim Duncan,,Nenad Krstic,,,,,,shooting,,
Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:17,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:17,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:17,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:17,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:57,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,39,19
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:43,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:26,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,17,8
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:25,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:25,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:04,SAS,foul,,,,,,,,Kevin Durant,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:04,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:04,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:45,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:44,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:33,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,37,8
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:32,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:14,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,34,11
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:13,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,7
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:03,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:03,OKC,foul,,,,,,,,Ime Udoka,,Nick Collison,,,,,,personal,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,3:03,OKC,sub,,,,Kyle Weaver,,Russell Westbrook,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,3:03,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,2:51,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Kevin Durant,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,2:49,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,2:28,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,31,10
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,2:08,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,2:07,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,16
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Tony Parker,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:53,OKC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:53,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:42,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,18,23
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:41,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:30,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:20,OKC,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:16,SAS,foul,,,,,,,,Nick Collison,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:16,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:16,OKC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:16,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:16,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:03,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,10,24
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:02,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:44,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:30,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,11,26
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:29,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:06,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,8
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:05,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:00,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,11:41,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround fade away,26,13
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,11:40,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,11:24,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,11:23,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,11:22,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,11:20,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,11:20,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,11:02,OKC,shot,,,Drew Gooden,,,,,,,Nick Collison,,,,missed,,layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,11:00,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,10:37,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,4,7
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,10:36,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,10:27,OKC,shot,Kyle Weaver,,,,,,,,,D.J. White,2,,,made,,layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,10:05,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,37,9
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,10:04,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,9:49,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,40,10
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,9:24,OKC,foul,,,,,,,,Drew Gooden,,Nick Collison,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,9:24,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,9:24,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,9:24,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,9:24,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,9:09,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,22,21
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,9:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,8:54,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,8:30,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,15
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,8:29,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,8:11,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,20,9
Bruce Bowen,Drew Gooden,Ime Udoka,Tim Duncan,Tony Parker,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,8:09,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,4,8:09,SAS,sub,,,,Matt Bonner,,Drew Gooden,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,8:09,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,8:09,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,7:53,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,13,5
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,7:52,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,7:52,SAS,turnover,,,,,,,,,,Ime Udoka,,,out of bounds lost ball turnover,,,,,
