a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:59,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,4
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:31,MEM,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,jump,42,8
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:06,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,18,9
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:04,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:02,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:02,CHI,foul,,,,,,,,Kyle Lowry,,Derrick Rose,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:02,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,20,10
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:47,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:47,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:43,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,45,22
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:27,MEM,foul,,,,,,,,Ben Gordon,,O.J. Mayo,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:20,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Rudy Gay,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:05,CHI,foul,,,,,,,,Marc Gasol,,Derrick Rose,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:05,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:05,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:04,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:52,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,fade away bank,16,13
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:48,CHI,shot,,,Marc Gasol,,,,,,,Luol Deng,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:46,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:40,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,16,28
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:39,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:38,MEM,foul,,,,,,,,Luol Deng,,Kyle Lowry,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:38,MEM,foul,,,,,,,,,,Iavaroni,,,,,,technical,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:38,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:38,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:38,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:18,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,40,25
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:15,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,putback slam dunk,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:57,CHI,turnover,,,,,,,,,,Derrick Rose,,,traveling,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:57,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,13,25
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:36,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:32,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Drew Gooden,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,34,22
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:59,MEM,foul,,,,,,,,Luol Deng,,Marc Gasol,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:59,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:59,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:37,MEM,shot,,,Joakim Noah,,,,,,,Darko Milicic,,,,missed,,jump,25,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:35,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:35,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:25,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Rudy Gay,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:16,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,3,,,made,,3pt,32,30
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:58,MEM,foul,,,,,,,,Joakim Noah,,Darko Milicic,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:58,CHI,sub,,,,Larry Hughes,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:58,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:58,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:43,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Drew Gooden,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:30,CHI,shot,,,Darko Milicic,,,,,,,Drew Gooden,,,,missed,,reverse layup,27,8
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,22,7
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:15,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,17
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:48,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,floating jump,24,12
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:31,CHI,foul,,,,,,,,Marc Gasol,,Drew Gooden,,,,,,offensive,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:31,CHI,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:31,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:31,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:09,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,3,,,made,,3pt,3,18
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:55,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,33,26
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:38,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump,27,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:38,CHI,foul,,,,,,,,Marc Gasol,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,1:38,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,1:38,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,1:38,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,1:25,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,44,22
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,1:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,1:13,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,30,28
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:59,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running jump,28,14
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:40,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,turnaround fade away,32,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running jump,20,11
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:30,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround fade away,38,8
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:12,MEM,foul,,,,,,,,Andres Nocioni,,Hakim Warrick,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:12,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:12,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:12,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:01,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,17,11
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,0:00,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,11:38,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,13,27
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,11:37,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,11:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,22,11
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,11:26,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,11:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,11:05,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,10:49,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Rudy Gay,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,10:45,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:45,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:32,MEM,foul,,,,,,,,Andres Nocioni,,Hakim Warrick,,,,,,personal,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:32,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,38,28
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:22,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:02,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,reverse layup,27,6
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:59,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:50,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,8
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,30,7
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:25,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:10,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,12
