a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:44,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,50,7
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:43,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:35,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,tip,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:35,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:34,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:32,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:15,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,jump,33,23
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:54,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,17,21
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:53,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:48,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,20
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:47,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:47,WAS,foul,,,,,,,,Dan Gadzuric,,JaVale McGee,,,,,,loose ball,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:38,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:33,WAS,shot,Juan Dixon,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:14,MIL,foul,,,,,,,,Nick Young,,Luc Richard Mbah a Moute,,,,,,offensive,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:14,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:14,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:14,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,36,11
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:56,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:54,WAS,foul,,,,,,,,Luke Ridnour,,Nick Young,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,8:54,MIL,sub,,,,Charlie Villanueva,,Richard Jefferson,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,8:49,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Nick Young,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,8:46,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,dunk,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,8:32,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,37,23
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,8:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,8:11,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,8:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,43,25
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,8:04,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,7:53,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,jump,23,25
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,7:39,WAS,foul,,,,,,,,Luc Richard Mbah a Moute,,Juan Dixon,,,,,,offensive,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,7:39,WAS,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,7:27,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,3 second violation,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,7:13,MIL,foul,,,,,,,,Nick Young,,Charlie Bell,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,7:13,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,7:01,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,Charlie Bell,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,6:54,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,11,15
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,6:30,WAS,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Charlie Villanueva,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,6:25,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,6:25,WAS,foul,,,,,,,,Luc Richard Mbah a Moute,,Mike James,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,2,6:25,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,2,6:25,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,2,6:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,2,6:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,2,5:49,MIL,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,2,5:39,WAS,shot,Mike James,,,,,,,,,JaVale McGee,2,,,made,,jump,36,7
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,2,5:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,2,5:39,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,2,5:39,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,2,5:19,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,42,10
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,2,5:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,2,4:55,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,12,29
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,2,4:54,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,2,4:37,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,floating jump,26,11
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,2,4:11,MIL,foul,,,,,,,,Caron Butler,,Luke Ridnour,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:11,MIL,sub,,,,Richard Jefferson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:11,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:11,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:59,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,30,8
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:58,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:44,MIL,foul,,,,,,,,Mike James,,Charlie Villanueva,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:44,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:44,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:44,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,16
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:21,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:12,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,20,22
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:10,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:06,WAS,foul,,,,,,,,Richard Jefferson,,JaVale McGee,,,,,,personal,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:53,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,35,18
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:52,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,12,12
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:43,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:27,WAS,foul,,,,,,,,Luke Ridnour,,Juan Dixon,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:27,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:27,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:27,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:27,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:09,MIL,foul,,,,,,,,Caron Butler,,Dan Gadzuric,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:09,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:09,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:09,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:57,WAS,foul,,,,,,,,Richard Jefferson,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:57,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:57,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:38,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:13,WAS,foul,,,,,,,,Richard Jefferson,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:13,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:13,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:01,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,11,27
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:55,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:55,WAS,foul,,,,,,,,Ramon Sessions,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:55,MIL,sub,,,,Keith Bogans,,Charlie Bell,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:55,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,missed,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:39,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
