a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Shelden Williams,2,0:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,15,30
Corey Brewer,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Shelden Williams,2,0:00,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,11:36,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump bank,33,10
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,11:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,41,26
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,11:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,11:13,SAC,foul,,,,,,,,Kevin Love,,John Salmons,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,11:01,MIN,shot,Corey Brewer,,,,,,,,,Kevin Love,2,,,made,,dunk,24,7
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,10:33,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,42,14
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,10:27,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,10:27,MIN,sub,,,,Rodney Carney,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,10:18,OFF,jump ball,,Al Jefferson,,,Mikki Moore,,,,,,,Sebastian Telfair,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,10:09,SAC,foul,,,,,,,,Kevin Love,,Brad Miller,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:53,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,38,29
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,20,30
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:37,MIN,foul,,,,,,,,Brad Miller,,Kevin Love,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:32,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,14,24
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:31,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:31,MIN,foul,,,,,,,,Kevin Martin,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:31,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:18,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,10,15
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,9:17,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:57,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,14,22
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:56,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:46,MIN,foul,,,,,,,,Kevin Martin,,Kevin Love,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:46,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:46,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:22,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,38,29
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:12,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,jump,33,25
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,8:05,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:48,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,22,9
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:46,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:38,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:38,MIN,sub,,,,Corey Brewer,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:24,MIN,foul,,,,,,,,Mikki Moore,,Mike Miller,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:21,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,jump,31,24
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:01,SAC,foul,,,,,,,,Al Jefferson,,Mikki Moore,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:01,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:01,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:01,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:48,MIN,foul,,,,,,,,Brad Miller,,Kevin Love,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:48,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:48,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:48,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:27,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,35,26
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:24,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:14,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:55,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:41,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,43,7
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:40,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,5:40,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,5:26,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,13,19
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,5:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,5:11,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,22,25
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,5:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,5:00,MIN,foul,,,,,,,,Kevin Martin,,Craig Smith,,,,,,offensive,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,5:00,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,7
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:46,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:39,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,44,21
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:38,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:23,SAC,foul,,,,,,,,Craig Smith,,Shelden Williams,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:23,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:23,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:23,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,12,27
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,4:01,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,3:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,3:43,SAC,shot,Spencer Hawes,,,,,,,,,Shelden Williams,2,,,made,,reverse layup,23,7
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,3:28,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,10
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,3:27,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,3:14,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,19,11
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,3:01,SAC,foul,,,,,,,,Craig Smith,,Shelden Williams,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,3:01,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,3:01,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,3:01,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,3:01,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:44,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,42,9
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:33,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,29,18
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:32,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,23,7
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:14,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,8
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:13,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,2:02,SAC,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,31,30
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:44,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,layup,29,7
Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:31,MIN,foul,,,,,,,,John Salmons,,Rashad McCants,,,,,,shooting,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,3,1:31,MIN,sub,,,,Kevin Ollie,,Mike Miller,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,1:31,SAC,sub,,,,Bobby Jackson,,Kevin Martin,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,1:31,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,1:31,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,1:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,10,25
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,1:14,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,1:00,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,17,25
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:51,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,9,25
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:48,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:39,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook,28,9
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:30,SAC,foul,,,,,,,,Rashad McCants,,John Salmons,,,,,,personal,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:30,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:30,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:10,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,20,32
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:02,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,40,26
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:02,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,28,6
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:01,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,43,51
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:36,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,8,9
