a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,1:06,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,1:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:50,CHA,foul,,,,,,,,Chauncey Billups,,D.J. Augustin,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:50,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:50,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:50,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:36,CHA,shot,Shannon Brown,,,,,,,,,Adam Morrison,3,,,made,,3pt,2,10
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,20,18
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:25,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:02,CHA,turnover,,,,,,,,,,Shannon Brown,,,step out of bounds turnover,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:02,DEN,sub,,,,J.R. Smith,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,8,37
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:44,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,33,23
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:17,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:53,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,26,40
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:53,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Emeka Okafor,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:35,CHA,foul,,,,,,,,Chauncey Billups,,Emeka Okafor,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:35,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:17,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround fade away,35,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:53,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:49,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:33,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,floating jump,27,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:33,CHA,foul,,,,,,,,Dahntay Jones,,Jason Richardson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,9:33,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,9:33,DEN,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,9:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,9:12,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,9:07,CHA,foul,,,,,,,,Chauncey Billups,,Raymond Felton,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,9:07,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,9:07,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:37,DEN,shot,Dahntay Jones,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:24,CHA,shot,,,Linas Kleiza,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:18,DEN,shot,Dahntay Jones,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:50,CHA,shot,Emeka Okafor,,,,,,,,,Jared Dudley,2,,,made,,jump,20,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:42,CHA,foul,,,,,,,,Chauncey Billups,,Raymond Felton,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,3,7:42,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,3,7:25,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,3,7:09,OFF,jump ball,,Nene Hilario,,,Jared Dudley,,,,,,,Dahntay Jones,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,3,7:09,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,3,6:51,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,44,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,3,6:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,3,6:36,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,35,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,3,6:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,3,6:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,49,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,3,6:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:20,CHA,sub,,,,Adam Morrison,,Jared Dudley,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:57,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,10,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:45,CHA,foul,,,,,,,,Nene Hilario,,Matt Carroll,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:31,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,22
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:13,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:08,CHA,foul,,,,,,,,Carmelo Anthony,,Matt Carroll,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:08,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,5:04,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:43,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:35,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,15,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:27,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Dahntay Jones,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:24,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:11,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,46,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,4:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,3:56,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,16,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,3:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,3:42,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,3,3:42,DEN,sub,,,,Renaldo Balkman,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,3,3:42,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,3,3:37,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,30,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,3,3:14,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,11,28
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,3,2:53,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,3,,,made,,3pt,32,32
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,3,2:37,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Gerald Wallace,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,3,2:33,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,3,2:20,CHA,foul,,,,,,,,Chauncey Billups,,D.J. Augustin,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,3,2:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,3,2:20,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,3,2:20,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,2:20,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,2:20,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,2:06,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Renaldo Balkman,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,2:02,DEN,shot,Renaldo Balkman,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,1:50,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,2,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,1:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,1:40,CHA,foul,,,,,,,,Renaldo Balkman,,Gerald Wallace,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,1:40,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,1:40,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,1:40,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,1:20,CHA,shot,,,Carmelo Anthony,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,1:18,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,1:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,17
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:52,DEN,foul,,,,,,,,D.J. Augustin,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:52,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:52,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,14,31
